14-23-34.272011: 1537.7753200293, 1545.9189861663, 1553.7599635602, 1561.694975204 , 1537.2396753448, 1545.2230019175, 1552.6866843547, 1561.2754073512, 1539.4500520203, 1547.5760467279, 1555.3173641523, 1562.7022644189
14-23-34.273010: 1537.777629456 , 1545.9187923042, 1553.7597677265, 1561.694975204 , 1537.2385214383, 1545.2228082299, 1552.6847229729, 1561.2771927637, 1539.4481220528, 1547.5762410059, 1555.3173641523, 1562.6986890186
14-23-34.274010: 1537.7780131074, 1545.9182088175, 1553.7603571476, 1561.6961661183, 1537.2379444857, 1545.2237804663, 1552.6847229729, 1561.276993092 , 1539.4477375676, 1547.5739039591, 1555.3163791729, 1562.6980927965
14-23-34.275011: 1537.7770520987, 1545.9182088175, 1553.7615359911, 1561.6973570345, 1537.2373675336, 1545.2245571169, 1552.6853115787, 1561.2763979542, 1539.4471589555, 1547.5762410059, 1555.3185453596, 1562.7006757816
14-23-34.276011: 1537.7766665672, 1545.9185984421, 1553.7589824724, 1561.6943797475, 1537.2373675336, 1545.2257230437, 1552.6880571332, 1561.2754073512, 1539.4477375676, 1547.5758524499, 1555.3177566053, 1562.7002776518
14-23-34.277010: 1537.7780131074, 1545.9180149556, 1553.7593741394, 1561.6957704398, 1537.2375611038, 1545.2239741541, 1552.6847229729, 1561.2767953588, 1539.4487006656, 1547.5762410059, 1555.320119023 , 1562.7004776877
14-23-34.278011: 1537.7768583926, 1545.9182088175, 1553.7601613138, 1561.6937842915, 1537.2377527947, 1545.224167842 , 1552.6853115787, 1561.2773904969, 1539.4483161801, 1547.5768257448, 1555.3165753992, 1562.7002776518
14-23-34.279011: 1537.778784172 , 1545.9185984421, 1553.7611424031, 1561.6953728218, 1537.2373675336, 1545.2239741541, 1552.6847229729, 1561.2765976258, 1539.4504365066, 1547.5762410059, 1555.3157885707, 1562.7024644553
14-23-34.280010: 1537.7768583926, 1545.9185984421, 1553.7611424031, 1561.6941819087, 1537.2369841519, 1545.224167842 , 1552.6866843547, 1561.2763979542, 1539.4488947931, 1547.5756562673, 1555.3165753992, 1562.6998814642
14-23-34.281010: 1537.7758973853, 1545.9187923042, 1553.7597677265, 1561.6929909974, 1537.2385214383, 1545.2231975041, 1552.6827615961, 1561.2767953588, 1539.4492792788, 1547.5776066673, 1555.3185453596, 1562.6984909252
14-23-34.282011: 1537.7785904654, 1545.9185984421, 1553.7589824724, 1561.6957704398, 1537.2390983913, 1545.224167842 , 1552.6853115787, 1561.2783811024, 1539.4485084228, 1547.5754619895, 1555.3187415864, 1562.7006757816
14-23-34.283010: 1537.777629456 , 1545.9191800285, 1553.7572142135, 1561.694975204 , 1537.2373675336, 1545.2235848796, 1552.6855071416, 1561.2767953588, 1539.4471589555, 1547.5768257448, 1555.3191340402, 1562.6996833705
14-23-34.284010: 1537.7772439242, 1545.9182088175, 1553.758197219 , 1561.6957704398, 1537.2387150088, 1545.2239741541, 1552.6847229729, 1561.2758028168, 1539.4490870359, 1547.5774104843, 1555.3187415864, 1562.7014700999
14-23-34.285010: 1537.7783986396, 1545.9187923042, 1553.7605529814, 1561.6951749827, 1537.2394836533, 1545.22436153  , 1552.6841343677, 1561.2777879021, 1539.4494734065, 1547.573707777 , 1555.3205134012, 1562.7006757816
14-23-34.286010: 1537.7764747418, 1545.9172357071, 1553.7589824724, 1561.6953728218, 1537.2387150088, 1545.22436153  , 1552.6841343677, 1561.2765976258, 1539.4492792788, 1547.5742925141, 1555.3185453596, 1562.7014700999
14-23-34.287010: 1537.7772439242, 1545.9199592789, 1553.7589824724, 1561.6957704398, 1537.2381380561, 1545.224944493 , 1552.6853115787, 1561.2767953588, 1539.4490870359, 1547.5746829739, 1555.3179547557, 1562.7004776877
14-23-34.288010: 1537.7766665672, 1545.9193757913, 1553.7599635602, 1561.6933886141, 1537.2377527947, 1545.2235848796, 1552.6860957479, 1561.275605084 , 1539.4487006656, 1547.5739039591, 1555.3191340402, 1562.7006757816
14-23-34.289010: 1537.7778212817, 1545.9176253313, 1553.7589824724, 1561.6951749827, 1537.2373675336, 1545.2233911918, 1552.6855071416, 1561.2763979542, 1539.4481220528, 1547.5742925141, 1555.3185453596, 1562.7004776877
14-23-34.290010: 1537.7753200293, 1545.9168479838, 1553.7605529814, 1561.695968279 , 1537.2383297472, 1545.2230019175, 1552.6847229729, 1561.2767953588, 1539.4488947931, 1547.5725402089, 1555.3181509824, 1562.70345687  
14-23-34.291010: 1537.7772439242, 1545.9178191931, 1553.7589824724, 1561.6935864528, 1537.2383297472, 1545.2230019175, 1552.6853115787, 1561.2760024883, 1539.4469667132, 1547.5756562673, 1555.3189378133, 1562.6992852412
14-23-34.292010: 1537.7762829165, 1545.9182088175, 1553.7585888856, 1561.6943797475, 1537.2373675336, 1545.224167842 , 1552.6841343677, 1561.2763979542, 1539.4488947931, 1547.573707777 , 1555.3179547557, 1562.7006757816
14-23-34.293010: 1537.7772439242, 1545.9182088175, 1553.7605529814, 1561.6969594157, 1537.2387150088, 1545.2226145424, 1552.6855071416, 1561.2762002212, 1539.4481220528, 1547.5748772516, 1555.3163791729, 1562.7010739117
14-23-34.294010: 1537.7780131074, 1545.9172357071, 1553.7611424031, 1561.6951749827, 1537.2375611038, 1545.22436153  , 1552.6860957479, 1561.2775882302, 1539.4471589555, 1547.5752677117, 1555.3179547557, 1562.7026625497
14-23-34.295011: 1537.7770520987, 1545.9166522216, 1553.7585888856, 1561.695968279 , 1537.2383297472, 1545.2247508049, 1552.6853115787, 1561.2740193461, 1539.4483161801, 1547.5754619895, 1555.3179547557, 1562.7010739117
14-23-34.296010: 1537.77935965  , 1545.9199592789, 1553.7603571476, 1561.6965637367, 1537.2390983913, 1545.222418956 , 1552.6860957479, 1561.2750099473, 1539.4469667132, 1547.573707777 , 1555.317166002 , 1562.698887112 
14-23-34.297010: 1537.7757055602, 1545.9189861663, 1553.7593741394, 1561.6939840699, 1537.2369841519, 1545.2231975041, 1552.6860957479, 1561.2762002212, 1539.4498578925, 1547.5742925141, 1555.3181509824, 1562.7002776518
14-23-34.298010: 1537.7764747418, 1545.9174314695, 1553.7601613138, 1561.6943797475, 1537.2383297472, 1545.2231975041, 1552.6847229729, 1561.2758028168, 1539.4483161801, 1547.5754619895, 1555.3181509824, 1562.7004776877
14-23-34.299011: 1537.7772439242, 1545.9176253313, 1553.7599635602, 1561.6961661183, 1537.2365988911, 1545.2230019175, 1552.6860957479, 1561.2740193461, 1539.4504365066, 1547.5762410059, 1555.3175603788, 1562.7002776518
14-23-34.300010: 1537.7757055602, 1545.9197635159, 1553.7607507352, 1561.6967615762, 1537.2392900826, 1545.2228082299, 1552.6866843547, 1561.2777879021, 1539.4487006656, 1547.5756562673, 1555.3177566053, 1562.6998814642
14-23-34.301010: 1537.7760892106, 1545.9199592789, 1553.7574100466, 1561.694579526 , 1537.2375611038, 1545.2239741541, 1552.6853115787, 1561.2758028168, 1539.4488947931, 1547.5762410059, 1555.3175603788, 1562.6996833705
14-23-34.302010: 1537.7768583926, 1545.9203470038, 1553.7585888856, 1561.6977546535, 1537.2379444857, 1545.222418956 , 1552.6853115787, 1561.2758028168, 1539.4496656495, 1547.5742925141, 1555.3177566053, 1562.70345687  
14-23-34.303010: 1537.7772439242, 1545.9209304921, 1553.7595718929, 1561.694975204 , 1537.2364072005, 1545.2222252685, 1552.6821729923, 1561.2760024883, 1539.4496656495, 1547.5758524499, 1555.3183472091, 1562.7014700999
14-23-34.304010: 1537.7791678239, 1545.9178191931, 1553.7607507352, 1561.694777365 , 1537.2383297472, 1545.2233911918, 1552.6833502004, 1561.276993092 , 1539.4469667132, 1547.5760467279, 1555.3169697756, 1562.698887112 
14-23-34.305010: 1537.7760892106, 1545.9174314695, 1553.7601613138, 1561.6965637367, 1537.2390983913, 1545.2235848796, 1552.6853115787, 1561.274414811 , 1539.4481220528, 1547.5746829739, 1555.3183472091, 1562.7024644553
14-23-34.306010: 1537.7778212817, 1545.9176253313, 1553.7625170821, 1561.6955706609, 1537.2387150088, 1545.2239741541, 1552.6835457628, 1561.275605084 , 1539.4496656495, 1547.5746829739, 1555.3159867206, 1562.7018682303
14-23-34.307010: 1537.7801307159, 1545.9189861663, 1553.7623212478, 1561.6961661183, 1537.2394836533, 1545.2222252685, 1552.6886457414, 1561.2760024883, 1539.4481220528, 1547.5746829739, 1555.3183472091, 1562.7004776877
14-23-34.308010: 1537.7778212817, 1545.9199592789, 1553.7595718929, 1561.694975204 , 1537.2387150088, 1545.2261104204, 1552.6841343677, 1561.2760024883, 1539.4487006656, 1547.5752677117, 1555.3173641523, 1562.6996833705
14-23-34.309010: 1537.7795533567, 1545.9191800285, 1553.7597677265, 1561.694975204 , 1537.2383297472, 1545.2237804663, 1552.6847229729, 1561.2750099473, 1539.4490870359, 1547.5766314667, 1555.3175603788, 1562.7002776518
14-23-34.310010: 1537.7780131074, 1545.9195696536, 1553.7611424031, 1561.6943797475, 1537.2375611038, 1545.22436153  , 1552.6833502004, 1561.276993092 , 1539.4488947931, 1547.5748772516, 1555.3185453596, 1562.7014700999
14-23-34.311010: 1537.7753200293, 1545.9197635159, 1553.7601613138, 1561.6965637367, 1537.2387150088, 1545.2245571169, 1552.6872729619, 1561.274414811 , 1539.4492792788, 1547.5750734339, 1555.3187415864, 1562.7026625497
14-23-34.312010: 1537.7772439242, 1545.9182088175, 1553.7595718929, 1561.694579526 , 1537.2369841519, 1545.2235848796, 1552.6841343677, 1561.2783811024, 1539.4504365066, 1547.5744886963, 1555.3187415864, 1562.7014700999
14-23-34.313010: 1537.7774357498, 1545.9207366295, 1553.7591783058, 1561.6951749827, 1537.2394836533, 1545.224167842 , 1552.6855071416, 1561.276993092 , 1539.4488947931, 1547.5754619895, 1555.317166002 , 1562.7008738756
14-23-34.314010: 1537.7780131074, 1545.9197635159, 1553.7603571476, 1561.6943797475, 1537.2369841519, 1545.2239741541, 1552.6841343677, 1561.275605084 , 1539.4483161801, 1547.5770219277, 1555.3175603788, 1562.7018682303
14-23-34.315010: 1537.777629456 , 1545.9187923042, 1553.7583930523, 1561.6963639577, 1537.2394836533, 1545.222418956 , 1552.6872729619, 1561.2760024883, 1539.4488947931, 1547.5748772516, 1555.3193321909, 1562.70345687  
14-23-34.316010: 1537.7764747418, 1545.9199592789, 1553.7595718929, 1561.6957704398, 1537.2375611038, 1545.224167842 , 1552.6847229729, 1561.275605084 , 1539.4500520203, 1547.5744886963, 1555.3163791729, 1562.6996833705
14-23-34.317010: 1537.7791678239, 1545.9195696536, 1553.7589824724, 1561.695968279 , 1537.2392900826, 1545.2235848796, 1552.6835457628, 1561.2775882302, 1539.4481220528, 1547.5764371886, 1555.3183472091, 1562.7024644553
14-23-34.318010: 1537.7757055602, 1545.9182088175, 1553.7615359911, 1561.6923955424, 1537.2375611038, 1545.224167842 , 1552.6833502004, 1561.2760024883, 1539.4496656495, 1547.5778009457, 1555.317166002 , 1562.7018682303
14-23-34.319010: 1537.7770520987, 1545.9180149556, 1553.7585888856, 1561.6927931588, 1537.2375611038, 1545.2230019175, 1552.6866843547, 1561.2765976258, 1539.4508228779, 1547.5739039591, 1555.3179547557, 1562.6992852412
14-23-34.320010: 1537.7774357498, 1545.9191800285, 1553.758197219 , 1561.6957704398, 1537.2375611038, 1545.2247508049, 1552.6872729619, 1561.2765976258, 1539.4496656495, 1547.5754619895, 1555.3179547557, 1562.7020663246
14-23-34.321010: 1537.7747426737, 1545.9189861663, 1553.7597677265, 1561.694975204 , 1537.2375611038, 1545.2230019175, 1552.6841343677, 1561.275605084 , 1539.4467725861, 1547.5758524499, 1555.3193321909, 1562.7018682303
14-23-34.322010: 1537.7785904654, 1545.9187923042, 1553.7583930523, 1561.6957704398, 1537.2367924612, 1545.224167842 , 1552.6866843547, 1561.2762002212, 1539.4488947931, 1547.5752677117, 1555.3183472091, 1562.7010739117
14-23-34.323010: 1537.7760892106, 1545.9185984421, 1553.7599635602, 1561.6939840699, 1537.2375611038, 1545.2235848796, 1552.6853115787, 1561.2760024883, 1539.4485084228, 1547.5733192223, 1555.3177566053, 1562.7006757816
14-23-34.324010: 1537.7785904654, 1545.9180149556, 1553.7603571476, 1561.6977546535, 1537.2362155099, 1545.224944493 , 1552.6833502004, 1561.2760024883, 1539.4477375676, 1547.5754619895, 1555.3175603788, 1562.7004776877
14-23-34.325010: 1537.7757055602, 1545.9182088175, 1553.7595718929, 1561.6975548741, 1537.2373675336, 1545.2235848796, 1552.6866843547, 1561.2775882302, 1539.4477375676, 1547.573707777 , 1555.319724645 , 1562.7002776518
14-23-34.326010: 1537.7772439242, 1545.9189861663, 1553.7599635602, 1561.6961661183, 1537.2379444857, 1545.2235848796, 1552.6860957479, 1561.2767953588, 1539.4477375676, 1547.5756562673, 1555.3167735493, 1562.7014700999
14-23-34.327010: 1537.77935965  , 1545.9191800285, 1553.7570183806, 1561.6943797475, 1537.2385214383, 1545.22436153  , 1552.6860957479, 1561.2762002212, 1539.4485084228, 1547.5748772516, 1555.3173641523, 1562.7010739117
14-23-34.328010: 1537.7780131074, 1545.9201531413, 1553.7601613138, 1561.6955706609, 1537.2383297472, 1545.2245571169, 1552.6860957479, 1561.2758028168, 1539.4485084228, 1547.5770219277, 1555.3165753992, 1562.6994833348
14-23-34.329010: 1537.7764747418, 1545.9176253313, 1553.7605529814, 1561.6929909974, 1537.235638559 , 1545.224167842 , 1552.6872729619, 1561.2771927637, 1539.4496656495, 1547.5762410059, 1555.3183472091, 1562.7006757816
14-23-34.330010: 1537.7741653186, 1545.9176253313, 1553.7601613138, 1561.6951749827, 1537.2392900826, 1545.2239741541, 1552.6841343677, 1561.2740193461, 1539.4498578925, 1547.5752677117, 1555.317166002 , 1562.70345687  
14-23-34.331010: 1537.777629456 , 1545.9185984421, 1553.7591783058, 1561.6939840699, 1537.2387150088, 1545.224167842 , 1552.6866843547, 1561.275605084 , 1539.4487006656, 1547.5748772516, 1555.319724645 , 1562.7010739117
14-23-34.332010: 1537.7780131074, 1545.9193757913, 1553.7595718929, 1561.694975204 , 1537.2383297472, 1545.22436153  , 1552.6860957479, 1561.2758028168, 1539.4498578925, 1547.5748772516, 1555.3183472091, 1562.7006757816
14-23-34.333010: 1537.778784172 , 1545.9176253313, 1553.7601613138, 1561.6971591949, 1537.2371758427, 1545.2237804663, 1552.6853115787, 1561.2754073512, 1539.4487006656, 1547.5750734339, 1555.3193321909, 1562.7006757816
14-23-34.334010: 1537.777629456 , 1545.9189861663, 1553.7603571476, 1561.6973570345, 1537.2390983913, 1545.2245571169, 1552.6860957479, 1561.2763979542, 1539.4490870359, 1547.5754619895, 1555.3157885707, 1562.7004776877
14-23-34.335010: 1537.7762829165, 1545.9189861663, 1553.7591783058, 1561.6941819087, 1537.2383297472, 1545.224167842 , 1552.6853115787, 1561.2750099473, 1539.4496656495, 1547.5776066673, 1555.3189378133, 1562.7026625497
14-23-34.336010: 1537.7772439242, 1545.9184026795, 1553.7607507352, 1561.6955706609, 1537.2379444857, 1545.2235848796, 1552.6847229729, 1561.2758028168, 1539.4498578925, 1547.5760467279, 1555.3165753992, 1562.7008738756
14-23-34.337010: 1537.7785904654, 1545.9185984421, 1553.7585888856, 1561.6987457924, 1537.2390983913, 1545.2222252685, 1552.6853115787, 1561.2750099473, 1539.4473511979, 1547.5766314667, 1555.3169697756, 1562.6998814642
14-23-34.338010: 1537.7768583926, 1545.9184026795, 1553.7603571476, 1561.6955706609, 1537.2392900826, 1545.2245571169, 1552.6855071416, 1561.2746144821, 1539.4477375676, 1547.5764371886, 1555.3181509824, 1562.7006757816
14-23-34.339010: 1537.7783986396, 1545.9201531413, 1553.7576077996, 1561.6951749827, 1537.2385214383, 1545.2239741541, 1552.6866843547, 1561.2765976258, 1539.4469667132, 1547.5754619895, 1555.3161829467, 1562.7006757816
14-23-34.340010: 1537.7783986396, 1545.9193757913, 1553.7583930523, 1561.6961661183, 1537.2375611038, 1545.2239741541, 1552.6860957479, 1561.2767953588, 1539.4492792788, 1547.5764371886, 1555.3183472091, 1562.7002776518
14-23-34.341010: 1537.7785904654, 1545.9180149556, 1553.7589824724, 1561.695968279 , 1537.2389067   , 1545.2245571169, 1552.6853115787, 1561.2767953588, 1539.4490870359, 1547.5756562673, 1555.3167735493, 1562.700079558 
14-23-34.342010: 1537.7768583926, 1545.9185984421, 1553.7605529814, 1561.6955706609, 1537.2383297472, 1545.22436153  , 1552.6841343677, 1561.278778508 , 1539.4514014927, 1547.5742925141, 1555.3189378133, 1562.7006757816
14-23-34.343010: 1537.7768583926, 1545.9174314695, 1553.7603571476, 1561.695968279 , 1537.2387150088, 1545.2239741541, 1552.6860957479, 1561.2777879021, 1539.4492792788, 1547.5750734339, 1555.3175603788, 1562.7004776877
14-23-34.344010: 1537.7778212817, 1545.9201531413, 1553.7617318252, 1561.6941819087, 1537.2371758427, 1545.2239741541, 1552.6853115787, 1561.2763979542, 1539.4465803439, 1547.5748772516, 1555.3199227958, 1562.7010739117
14-23-34.345010: 1537.7766665672, 1545.9191800285, 1553.7611424031, 1561.6979524932, 1537.2373675336, 1545.224167842 , 1552.6880571332, 1561.275605084 , 1539.4485084228, 1547.5754619895, 1555.3181509824, 1562.7018682303
14-23-34.346010: 1537.7751282043, 1545.9184026795, 1553.7591783058, 1561.6931907755, 1537.2389067   , 1545.2208656598, 1552.6866843547, 1561.2783811024, 1539.4477375676, 1547.5750734339, 1555.3189378133, 1562.7006757816
14-23-34.347010: 1537.7778212817, 1545.9201531413, 1553.7589824724, 1561.694579526 , 1537.2394836533, 1545.22436153  , 1552.6855071416, 1561.2742170786, 1539.4479298102, 1547.5744886963, 1555.3199227958, 1562.7020663246
14-23-34.348010: 1537.777629456 , 1545.9158748751, 1553.7595718929, 1561.6965637367, 1537.2381380561, 1545.2239741541, 1552.6841343677, 1561.2763979542, 1539.4477375676, 1547.5768257448, 1555.3177566053, 1562.6992852412
14-23-34.349010: 1537.7778212817, 1545.9172357071, 1553.7591783058, 1561.6953728218, 1537.2392900826, 1545.225916732 , 1552.6866843547, 1561.2760024883, 1539.4475453251, 1547.5752677117, 1555.3179547557, 1562.6992852412
14-23-34.350010: 1537.7770520987, 1545.9197635159, 1553.7591783058, 1561.6963639577, 1537.2387150088, 1545.2237804663, 1552.6860957479, 1561.2765976258, 1539.4483161801, 1547.5756562673, 1555.3173641523, 1562.7006757816
14-23-34.351010: 1537.777629456 , 1545.9172357071, 1553.758197219 , 1561.694579526 , 1537.2398670362, 1545.2231975041, 1552.6866843547, 1561.2762002212, 1539.4500520203, 1547.5756562673, 1555.3185453596, 1562.7002776518
14-23-34.352010: 1537.7780131074, 1545.9180149556, 1553.7579994659, 1561.6953728218, 1537.2379444857, 1545.224944493 , 1552.681584389 , 1561.2750099473, 1539.4496656495, 1547.5760467279, 1555.3179547557, 1562.7020663246
14-23-34.353010: 1537.77935965  , 1545.9189861663, 1553.7609465691, 1561.6939840699, 1537.2371758427, 1545.2237804663, 1552.6847229729, 1561.2746144821, 1539.4481220528, 1547.5754619895, 1555.3179547557, 1562.7014700999
14-23-34.354010: 1537.7772439242, 1545.9176253313, 1553.7611424031, 1561.6931907755, 1537.2373675336, 1545.2235848796, 1552.6841343677, 1561.276993092 , 1539.4479298102, 1547.5744886963, 1555.3175603788, 1562.7002776518
14-23-34.355010: 1537.777629456 , 1545.9197635159, 1553.7599635602, 1561.6937842915, 1537.2379444857, 1545.2226145424, 1552.6835457628, 1561.2740193461, 1539.4485084228, 1547.5754619895, 1555.3183472091, 1562.7026625497
14-23-34.356010: 1537.7770520987, 1545.9185984421, 1553.7589824724, 1561.6955706609, 1537.2379444857, 1545.221254933 , 1552.6855071416, 1561.275605084 , 1539.4488947931, 1547.5746829739, 1555.3205134012, 1562.7018682303
14-23-34.357010: 1537.7764747418, 1545.9189861663, 1553.758197219 , 1561.694777365 , 1537.2379444857, 1545.2226145424, 1552.6860957479, 1561.2767953588, 1539.4481220528, 1547.5746829739, 1555.3193321909, 1562.7026625497
14-23-34.358010: 1537.7785904654, 1545.9189861663, 1553.7603571476, 1561.6965637367, 1537.2371758427, 1545.2226145424, 1552.6841343677, 1561.276993092 , 1539.4479298102, 1547.5748772516, 1555.3193321909, 1562.6998814642
