14-24-27.199482: 1537.8016776201, 1545.9084853712, 1553.7609446492, 1561.7120399772, 1537.2414043284, 1545.2298000036, 1552.6900166061, 1561.2706462714, 1539.4394447975, 1547.5861778191, 1555.3151960451, 1562.6980908544
14-24-27.200482: 1537.7985989166, 1545.9092627102, 1553.7627129165, 1561.7128332907, 1537.2392882033, 1545.2288277597, 1552.6900166061, 1561.2702488698, 1539.4386739513, 1547.5861778191, 1555.3142129923, 1562.6996814284
14-24-27.201482: 1537.8007147011, 1545.9098461901, 1553.7642834331, 1561.7146197038, 1537.2415960203, 1545.2313533177, 1552.6906052158, 1561.272827137 , 1539.4394447975, 1547.5861778191, 1555.3167716255, 1562.6982889477
14-24-27.202482: 1537.8009084133, 1545.9080957516, 1553.7613382371, 1561.7122378206, 1537.2404421109, 1545.2276637271, 1552.6894279968, 1561.2704466013, 1539.4388661916, 1547.5875415933, 1555.3169678519, 1562.6990852055
14-24-27.203482: 1537.7991762901, 1545.907512273 , 1553.7633023398, 1561.710451413 , 1537.2408273736, 1545.2290233477, 1552.6919780012, 1561.2722320024, 1539.4407942512, 1547.5844235823, 1555.3157866469, 1562.6992832991
14-24-27.204482: 1537.7993681212, 1545.9104296705, 1553.7619257395, 1561.7128332907, 1537.239481774 , 1545.2288277597, 1552.6900166061, 1561.2702488698, 1539.4388661916, 1547.5842293022, 1555.3159847968, 1562.7014681578
14-24-27.205482: 1537.8007147011, 1545.9104296705, 1553.7609446492, 1561.7120399772, 1537.2404421109, 1545.2278574159, 1552.6906052158, 1561.2718346001, 1539.4390584319, 1547.5859835386, 1555.3151960451, 1562.6984889831
14-24-27.206482: 1537.8012920762, 1545.9079018923, 1553.7627129165, 1561.713626605 , 1537.2404421109, 1545.2286340706, 1552.6900166061, 1561.2710417345, 1539.4390584319, 1547.5865682849, 1555.3169678519, 1562.6984889831
14-24-27.207482: 1537.7985989166, 1545.9106235306, 1553.7615340712, 1561.7134287613, 1537.2387131295, 1545.2307722487, 1552.6908007801, 1561.2710417345, 1539.4411787329, 1547.5853987927, 1555.3173622285, 1562.7018662882
14-24-27.208482: 1537.7989844592, 1545.907512273 , 1553.763694009 , 1561.7138244488, 1537.2396734654, 1545.2292170369, 1552.6900166061, 1561.2702488698, 1539.440407885 , 1547.5869568462, 1555.3157866469, 1562.6986870765
14-24-27.209482: 1537.8005228698, 1545.9071245546, 1553.7650686926, 1561.7118401943, 1537.239481774 , 1545.2296063143, 1552.6900166061, 1561.2708440029, 1539.4386739513, 1547.585593073 , 1555.3148035934, 1562.6982889477
14-24-27.210482: 1537.8009084133, 1545.9082896111, 1553.7625151622, 1561.710649256 , 1537.2423646677, 1545.2268851745, 1552.6894279968, 1561.2712394662, 1539.4394447975, 1547.5869568462, 1555.3142129923, 1562.6967003185
14-24-27.211482: 1537.8003310385, 1545.9096504297, 1553.7634981744, 1561.7124356641, 1537.2408273736, 1545.2307722487, 1552.6900166061, 1561.2710417345, 1539.4390584319, 1547.5859835386, 1555.3151960451, 1562.6976927258
14-24-27.212481: 1537.8005228698, 1545.9086792307, 1553.7650686926, 1561.7120399772, 1537.2408273736, 1545.2282466926, 1552.6880552159, 1561.2716368682, 1539.4390584319, 1547.5865682849, 1555.3155904209, 1562.6972965396
14-24-27.213482: 1537.7995599523, 1545.9086792307, 1553.763694009 , 1561.7124356641, 1537.2402504193, 1545.2292170369, 1552.6906052158, 1561.2716368682, 1539.4386739513, 1547.5863720996, 1555.313228017 , 1562.6980908544
14-24-27.214482: 1537.7985989166, 1545.9104296705, 1553.7633023398, 1561.7122378206, 1537.2400587278, 1545.2298000036, 1552.6892324329, 1561.2720342705, 1539.4386739513, 1547.5848140472, 1555.3159847968, 1562.7006738395
14-24-27.215482: 1537.8012920762, 1545.9094565699, 1553.7640875983, 1561.7128332907, 1537.2398651569, 1545.2303829708, 1552.6900166061, 1561.2724297344, 1539.4390584319, 1547.5853987927, 1555.3136223917, 1562.6982889477
14-24-27.216482: 1537.7997536641, 1545.9084853712, 1553.7631045854, 1561.713228978 , 1537.2412126365, 1545.2282466926, 1552.6892324329, 1561.2730248691, 1539.4392506723, 1547.5850083274, 1555.3159847968, 1562.6988851699
14-24-27.217482: 1537.8018694518, 1545.9094565699, 1553.7623193279, 1561.7144199201, 1537.2406356819, 1545.2286340706, 1552.6906052158, 1561.2700511384, 1539.4390584319, 1547.5842293022, 1555.3136223917, 1562.6996814284
14-24-27.218482: 1537.8018694518, 1545.9084853712, 1553.7621234936, 1561.7094602592, 1537.2417877122, 1545.2280511048, 1552.6906052158, 1561.2738177367, 1539.4398292785, 1547.5853987927, 1555.316181023 , 1562.7002757097
14-24-27.219482: 1537.7989844592, 1545.9094565699, 1553.7631045854, 1561.7112447249, 1537.2402504193, 1545.2282466926, 1552.6892324329, 1561.2720342705, 1539.4390584319, 1547.5844235823, 1555.3138186173, 1562.6988851699
14-24-27.220482: 1537.7999454953, 1545.9084853712, 1553.7599616402, 1561.7124356641, 1537.2398651569, 1545.229993693 , 1552.6906052158, 1561.2720342705, 1539.4386739513, 1547.5867625655, 1555.3120468177, 1562.6982889477
14-24-27.221482: 1537.8012920762, 1545.9106235306, 1553.763694009 , 1561.7150153919, 1537.2402504193, 1545.2268851745, 1552.6894279968, 1561.2722320024, 1539.4407942512, 1547.5861778191, 1555.3146054438, 1562.6984889831
14-24-27.222481: 1537.7985989166, 1545.9086792307, 1553.7631045854, 1561.7126335076, 1537.2414043284, 1545.2276637271, 1552.6925666125, 1561.2722320024, 1539.4390584319, 1547.5853987927, 1555.3140167667, 1562.6967003185
14-24-27.223482: 1537.7993681212, 1545.9079018923, 1553.7646770227, 1561.7098559448, 1537.239481774 , 1545.2286340706, 1552.6900166061, 1561.2708440029, 1539.438095346 , 1547.5861778191, 1555.3136223917, 1562.6984889831
14-24-27.224482: 1537.8012920762, 1545.9088730903, 1553.7631045854, 1561.7122378206, 1537.2417877122, 1545.2286340706, 1552.6894279968, 1561.2722320024, 1539.4365517725, 1547.5867625655, 1555.314409218 , 1562.6998795221
14-24-27.225482: 1537.7993681212, 1545.91023391  , 1553.7619257395, 1561.710451413 , 1537.2423646677, 1545.2284403816, 1552.6900166061, 1561.2714391365, 1539.4388661916, 1547.5865682849, 1555.3134261662, 1562.6984889831
14-24-27.226482: 1537.7993681212, 1545.9090688505, 1553.7633023398, 1561.7162063368, 1537.2402504193, 1545.2286340706, 1552.6906052158, 1561.2712394662, 1539.4377089812, 1547.5850083274, 1555.3153941949, 1562.6972965396
14-24-27.227482: 1537.8007147011, 1545.9098461901, 1553.7629087509, 1561.7130311343, 1537.2406356819, 1545.2298000036, 1552.6892324329, 1561.2720342705, 1539.4384798264, 1547.5869568462, 1555.3159847968, 1562.6998795221
14-24-27.228482: 1537.7995599523, 1545.9073184138, 1553.7609446492, 1561.713626605 , 1537.2402504193, 1545.2290233477, 1552.6894279968, 1561.2700511384, 1539.4388661916, 1547.5853987927, 1555.3142129923, 1562.6984889831
14-24-27.229482: 1537.8012920762, 1545.9084853712, 1553.7623193279, 1561.7146197038, 1537.2398651569, 1545.2288277597, 1552.6900166061, 1561.2718346001, 1539.4390584319, 1547.5873473125, 1555.3163772492, 1562.7002757097
14-24-27.230482: 1537.8009084133, 1545.9092627102, 1553.7633023398, 1561.710451413 , 1537.2417877122, 1545.2284403816, 1552.6900166061, 1561.2710417345, 1539.4379012212, 1547.5865682849, 1555.314409218 , 1562.6986870765
14-24-27.231482: 1537.8007147011, 1545.9092627102, 1553.7603552276, 1561.7100557272, 1537.2417877122, 1545.2290233477, 1552.6892324329, 1561.2716368682, 1539.4379012212, 1547.5848140472, 1555.314409218 , 1562.6984889831
14-24-27.232481: 1537.7991762901, 1545.9088730903, 1553.7629087509, 1561.7126335076, 1537.2402504193, 1545.2284403816, 1552.6900166061, 1561.2702488698, 1539.4396370379, 1547.5865682849, 1555.3155904209, 1562.6994813927
14-24-27.233482: 1537.8012920762, 1545.9098461901, 1553.7638898437, 1561.7092604769, 1537.2383278678, 1545.2276637271, 1552.6900166061, 1561.2724297344, 1539.4394447975, 1547.5853987927, 1555.3140167667, 1562.6988851699
14-24-27.234482: 1537.7997536641, 1545.9104296705, 1553.7642834331, 1561.7122378206, 1537.2410190654, 1545.2305766603, 1552.6900166061, 1561.2718346001, 1539.440407885 , 1547.5850083274, 1555.314409218 , 1562.6980908544
14-24-27.235482: 1537.7995599523, 1545.91004005  , 1553.7644792679, 1561.711642351 , 1537.2417877122, 1545.2290233477, 1552.6900166061, 1561.2698514685, 1539.4392506723, 1547.5867625655, 1555.3159847968, 1562.7010719696
14-24-27.236481: 1537.8020612835, 1545.9080957516, 1553.7627129165, 1561.7094602592, 1537.2406356819, 1545.2280511048, 1552.6886438242, 1561.2702488698, 1539.438095346 , 1547.5861778191, 1555.3153941949, 1562.6992832991
14-24-27.237482: 1537.8011002447, 1545.91004005  , 1553.7613382371, 1561.7120399772, 1537.2419812836, 1545.2301892813, 1552.6917824367, 1561.2688608739, 1539.4386739513, 1547.5850083274, 1555.3142129923, 1562.7002757097
14-24-27.238482: 1537.8003310385, 1545.9080957516, 1553.7615340712, 1561.7130311343, 1537.2406356819, 1545.2292170369, 1552.6894279968, 1561.2708440029, 1539.4394447975, 1547.5852026077, 1555.3153941949, 1562.7008719335
14-24-27.239481: 1537.7984070858, 1545.9088730903, 1553.763694009 , 1561.710451413 , 1537.2387131295, 1545.2286340706, 1552.6892324329, 1561.2718346001, 1539.4402156444, 1547.5850083274, 1555.3148035934, 1562.6982889477
14-24-27.240481: 1537.7995599523, 1545.9094565699, 1553.7613382371, 1561.7120399772, 1537.2398651569, 1545.2268851745, 1552.6917824367, 1561.2704466013, 1539.4396370379, 1547.5869568462, 1555.3159847968, 1562.6972965396
14-24-27.241482: 1537.7999454953, 1545.9106235306, 1553.7619257395, 1561.7146197038, 1537.2423646677, 1545.2307722487, 1552.6880552159, 1561.2700511384, 1539.4388661916, 1547.5852026077, 1555.314409218 , 1562.7012700637
14-24-27.242481: 1537.8020612835, 1545.9098461901, 1553.7613382371, 1561.7126335076, 1537.2402504193, 1545.2284403816, 1552.6886438242, 1561.2702488698, 1539.4375167412, 1547.5863720996, 1555.3171640783, 1562.6992832991
14-24-27.243481: 1537.8001373265, 1545.9094565699, 1553.7629087509, 1561.713228978 , 1537.2408273736, 1545.2286340706, 1552.6900166061, 1561.2720342705, 1539.4382875862, 1547.5857873534, 1555.3149998192, 1562.6996814284
14-24-27.244481: 1537.8011002447, 1545.9079018923, 1553.7593722194, 1561.711642351 , 1537.2398651569, 1545.2298000036, 1552.6900166061, 1561.2726294049, 1539.4384798264, 1547.585593073 , 1555.3169678519, 1562.6990852055
14-24-27.245481: 1537.7997536641, 1545.9069287948, 1553.7625151622, 1561.7140242323, 1537.2402504193, 1545.2266914859, 1552.6886438242, 1561.2692563362, 1539.4386739513, 1547.5853987927, 1555.3155904209, 1562.6978927611
14-24-27.246481: 1537.8005228698, 1545.91004005  , 1553.7638898437, 1561.711642351 , 1537.2414043284, 1545.2292170369, 1552.6906052158, 1561.2720342705, 1539.4384798264, 1547.587151127 , 1555.3167716255, 1562.7002757097
14-24-27.247481: 1537.8009084133, 1545.9098461901, 1553.7648728576, 1561.7112447249, 1537.2408273736, 1545.2278574159, 1552.691193826 , 1561.2698514685, 1539.4392506723, 1547.5853987927, 1555.3167716255, 1562.7002757097
14-24-27.248481: 1537.7982133743, 1545.9084853712, 1553.7619257395, 1561.709658102 , 1537.239096512 , 1545.2292170369, 1552.6906052158, 1561.2700511384, 1539.4386739513, 1547.5869568462, 1555.3151960451, 1562.6988851699
14-24-27.249481: 1537.8014857885, 1545.9096504297, 1553.7605510615, 1561.7128332907, 1537.2410190654, 1545.2294107261, 1552.6906052158, 1561.272827137 , 1539.4390584319, 1547.5861778191, 1555.3122449666, 1562.6998795221
14-24-27.250481: 1537.7995599523, 1545.9080957516, 1553.7617299053, 1561.7120399772, 1537.2423646677, 1545.2280511048, 1552.6900166061, 1561.2716368682, 1539.4390584319, 1547.5867625655, 1555.3153941949, 1562.6984889831
14-24-27.251481: 1537.7989844592, 1545.9086792307, 1553.7638898437, 1561.7126335076, 1537.2410190654, 1545.2276637271, 1552.6900166061, 1561.2696537372, 1539.4396370379, 1547.5867625655, 1555.3142129923, 1562.6982889477
14-24-27.252481: 1537.8011002447, 1545.9084853712, 1553.7621234936, 1561.7126335076, 1537.2419812836, 1545.2305766603, 1552.6906052158, 1561.2716368682, 1539.4400234037, 1547.5859835386, 1555.3163772492, 1562.6980908544
14-24-27.253481: 1537.8007147011, 1545.9079018923, 1553.7634981744, 1561.7094602592, 1537.2402504193, 1545.2288277597, 1552.689821042 , 1561.2706462714, 1539.4402156444, 1547.585593073 , 1555.3114581425, 1562.6984889831
14-24-27.254481: 1537.7999454953, 1545.9088730903, 1553.7625151622, 1561.7140242323, 1537.239096512 , 1545.2296063143, 1552.6906052158, 1561.2700511384, 1539.4398292785, 1547.585593073 , 1555.3151960451, 1562.7012700637
14-24-27.255481: 1537.8001373265, 1545.9086792307, 1553.7638898437, 1561.713626605 , 1537.2408273736, 1545.2288277597, 1552.6900166061, 1561.2702488698, 1539.440407885 , 1547.5853987927, 1555.3146054438, 1562.6996814284
14-24-27.256481: 1537.7999454953, 1545.9077061323, 1553.7621234936, 1561.7122378206, 1537.2404421109, 1545.2282466926, 1552.6900166061, 1561.2702488698, 1539.4402156444, 1547.5848140472, 1555.316181023 , 1562.6990852055
14-24-27.257481: 1537.7989844592, 1545.9090688505, 1553.7638898437, 1561.7148175478, 1537.2402504193, 1545.2268851745, 1552.6886438242, 1561.2710417345, 1539.4377089812, 1547.5859835386, 1555.3151960451, 1562.6980908544
14-24-27.258481: 1537.8009084133, 1545.9086792307, 1553.7640875983, 1561.7134287613, 1537.2396734654, 1545.2309659383, 1552.6892324329, 1561.2726294049, 1539.440407885 , 1547.5865682849, 1555.3142129923, 1562.7018662882
14-24-27.259481: 1537.7987907475, 1545.9088730903, 1553.7629087509, 1561.710451413 , 1537.2404421109, 1545.2280511048, 1552.6886438242, 1561.2722320024, 1539.4386739513, 1547.5852026077, 1555.317558455 , 1562.6990852055
14-24-27.260481: 1537.8014857885, 1545.9071245546, 1553.7633023398, 1561.713626605 , 1537.2410190654, 1545.2274681394, 1552.6919780012, 1561.2704466013, 1539.4406020105, 1547.5869568462, 1555.3130317916, 1562.6961040979
14-24-27.261481: 1537.8009084133, 1545.9092627102, 1553.7633023398, 1561.7120399772, 1537.2410190654, 1545.2276637271, 1552.6880552159, 1561.2704466013, 1539.438095346 , 1547.5869568462, 1555.3149998192, 1562.6998795221
14-24-27.262481: 1537.8012920762, 1545.9080957516, 1553.7623193279, 1561.7140242323, 1537.2412126365, 1545.2284403816, 1552.691193826 , 1561.272827137 , 1539.4384798264, 1547.5852026077, 1555.3155904209, 1562.6974946327
14-24-27.263481: 1537.8005228698, 1545.9077061323, 1553.7633023398, 1561.7126335076, 1537.2417877122, 1545.2298000036, 1552.6886438242, 1561.2720342705, 1539.4392506723, 1547.5867625655, 1555.3140167667, 1562.6988851699
14-24-27.264481: 1537.7985989166, 1545.9077061323, 1553.7599616402, 1561.7138244488, 1537.2414043284, 1545.2286340706, 1552.6919780012, 1561.2706462714, 1539.4384798264, 1547.5863720996, 1555.3138186173, 1562.6988851699
14-24-27.265481: 1537.8007147011, 1545.9086792307, 1553.7625151622, 1561.7142220762, 1537.2402504193, 1545.2282466926, 1552.6900166061, 1561.2708440029, 1539.4386739513, 1547.5853987927, 1555.3155904209, 1562.6994813927
14-24-27.266481: 1537.8005228698, 1545.9084853712, 1553.7607488153, 1561.7140242323, 1537.2415960203, 1545.2278574159, 1552.6894279968, 1561.2682657423, 1539.4396370379, 1547.5853987927, 1555.3169678519, 1562.7000776159
14-24-27.267481: 1537.8018694518, 1545.9084853712, 1553.7633023398, 1561.7118401943, 1537.2402504193, 1545.2294107261, 1552.6906052158, 1561.2714391365, 1539.4386739513, 1547.5846197671, 1555.3142129923, 1562.6988851699
14-24-27.268481: 1537.8007147011, 1545.9079018923, 1553.7629087509, 1561.7094602592, 1537.2404421109, 1545.2284403816, 1552.6892324329, 1561.2704466013, 1539.4398292785, 1547.5875415933, 1555.3128355662, 1562.6978927611
14-24-27.269481: 1537.7987907475, 1545.9080957516, 1553.7634981744, 1561.7140242323, 1537.2383278678, 1545.2266914859, 1552.6892324329, 1561.2718346001, 1539.4382875862, 1547.587151127 , 1555.314409218 , 1562.6988851699
14-24-27.270481: 1537.8001373265, 1545.9096504297, 1553.7619257395, 1561.7114445077, 1537.2400587278, 1545.2274681394, 1552.6900166061, 1561.2708440029, 1539.4390584319, 1547.5859835386, 1555.3151960451, 1562.6996814284
14-24-27.271481: 1537.8005228698, 1545.907512273 , 1553.7634981744, 1561.7108490387, 1537.2406356819, 1545.2288277597, 1552.6892324329, 1561.2710417345, 1539.4373226165, 1547.587151127 , 1555.3169678519, 1562.6976927258
14-24-27.272481: 1537.7991762901, 1545.9088730903, 1553.7623193279, 1561.713626605 , 1537.2398651569, 1545.2282466926, 1552.6886438242, 1561.2710417345, 1539.4398292785, 1547.5863720996, 1555.3159847968, 1562.6986870765
14-24-27.273481: 1537.8009084133, 1545.9077061323, 1553.7619257395, 1561.7120399772, 1537.2398651569, 1545.2286340706, 1552.6886438242, 1561.2708440029, 1539.4396370379, 1547.5859835386, 1555.3148035934, 1562.6967003185
14-24-27.274481: 1537.7991762901, 1545.9098461901, 1553.7633023398, 1561.7118401943, 1537.2412126365, 1545.2288277597, 1552.6886438242, 1561.2724297344, 1539.4377089812, 1547.5853987927, 1555.3149998192, 1562.7002757097
14-24-27.275481: 1537.8005228698, 1545.9096504297, 1553.7617299053, 1561.715213236 , 1537.2417877122, 1545.2288277597, 1552.6900166061, 1561.2704466013, 1539.4382875862, 1547.5846197671, 1555.3134261662, 1562.7002757097
14-24-27.276481: 1537.8009084133, 1545.9079018923, 1553.7595699729, 1561.7112447249, 1537.2406356819, 1545.2286340706, 1552.6892324329, 1561.2710417345, 1539.4394447975, 1547.5857873534, 1555.3151960451, 1562.7000776159
14-24-27.277481: 1537.8011002447, 1545.9090688505, 1553.7613382371, 1561.7124356641, 1537.2398651569, 1545.2274681394, 1552.6919780012, 1561.2706462714, 1539.4384798264, 1547.5857873534, 1555.3153941949, 1562.6984889831
14-24-27.278481: 1537.7997536641, 1545.9067349357, 1553.7633023398, 1561.7118401943, 1537.2408273736, 1545.2268851745, 1552.6886438242, 1561.2710417345, 1539.4398292785, 1547.5859835386, 1555.3146054438, 1562.6978927611
14-24-27.279481: 1537.8005228698, 1545.9086792307, 1553.7613382371, 1561.7140242323, 1537.2419812836, 1545.2307722487, 1552.6906052158, 1561.2720342705, 1539.4400234037, 1547.5857873534, 1555.3128355662, 1562.7002757097
14-24-27.280481: 1537.8024468277, 1545.91023391  , 1553.7619257395, 1561.7114445077, 1537.2410190654, 1545.2288277597, 1552.6917824367, 1561.2698514685, 1539.4396370379, 1547.587151127 , 1555.3151960451, 1562.6994813927
14-24-27.281481: 1537.8020612835, 1545.9094565699, 1553.7617299053, 1561.7124356641, 1537.2406356819, 1545.2286340706, 1552.691193826 , 1561.2700511384, 1539.440407885 , 1547.5861778191, 1555.3148035934, 1562.6994813927
14-24-27.282481: 1537.7997536641, 1545.9094565699, 1553.7633023398, 1561.7154130199, 1537.2414043284, 1545.2282466926, 1552.6913893904, 1561.2714391365, 1539.4390584319, 1547.5873473125, 1555.3155904209, 1562.6988851699
14-24-27.283481: 1537.8012920762, 1545.9079018923, 1553.7631045854, 1561.7110468818, 1537.2408273736, 1545.2296063143, 1552.6900166061, 1561.2726294049, 1539.4394447975, 1547.5887110888, 1555.3159847968, 1562.6978927611
14-24-27.284481: 1537.7993681212, 1545.9094565699, 1553.7621234936, 1561.713626605 , 1537.239481774 , 1545.2292170369, 1552.6894279968, 1561.272827137 , 1539.4384798264, 1547.5850083274, 1555.3153941949, 1562.6988851699
14-24-27.285481: 1537.7995599523, 1545.9077061323, 1553.7629087509, 1561.7120399772, 1537.2402504193, 1545.227080762 , 1552.6900166061, 1561.2722320024, 1539.4382875862, 1547.5863720996, 1555.3151960451, 1562.6988851699
