14-55-31.521795: 1540.6278364271, 1550.5163188073, 1560.5602972508, 1540.2770282866, 1550.503994602 , 1560.1334177716, 1540.5594773667, 1550.4402334475, 1560.3500976816
14-55-31.522794: 1540.6255184316, 1550.5157318449, 1560.5604967393, 1540.2758698158, 1550.5037995882, 1560.1330209488, 1540.5579315436, 1550.4386677318, 1560.3467285979
14-55-31.523795: 1540.6272569275, 1550.514362905 , 1560.5612888833, 1540.2776075227, 1550.5037995882, 1560.1355954613, 1540.5575465038, 1550.4386677318, 1560.348709385 
14-55-31.524795: 1540.6270625027, 1550.5147529379, 1560.5602972508, 1540.276835837 , 1550.5047784814, 1560.1352005731, 1540.559282959 , 1550.4386677318, 1560.3497007486
14-55-31.525795: 1540.6270625027, 1550.5174908215, 1560.5620810281, 1540.2762566015, 1550.5057554639, 1560.1361897297, 1540.5571595769, 1550.4400384498, 1560.3516815433
14-55-31.526795: 1540.6264830038, 1550.5174908215, 1560.5620810281, 1540.2762566015, 1550.5057554639, 1560.1355954613, 1540.5581240635, 1550.4402334475, 1560.3497007486
14-55-31.527795: 1540.6282215019, 1550.5178827679, 1560.5624780692, 1540.2766415006, 1550.5028226082, 1560.1365865541, 1540.5590904387, 1550.4404284453, 1560.3510871107
14-55-31.528795: 1540.6274494648, 1550.5165138242, 1560.5595051078, 1540.276835837 , 1550.5059504782, 1560.1340120383, 1540.5583184709, 1550.4404284453, 1560.348116891 
14-55-31.529795: 1540.6260979298, 1550.5176877507, 1560.5595051078, 1540.2774150729, 1550.5059504782, 1560.1348037494, 1540.5571595769, 1550.4394515451, 1560.348709385 
14-55-31.530795: 1540.6262904667, 1550.5161218785, 1560.5612888833, 1540.2777999726, 1550.5077113445, 1560.1355954613, 1540.556387611 , 1550.4400384498, 1560.3485118869
14-55-31.531795: 1540.6266774284, 1550.5165138242, 1560.5610913314, 1540.2779943093, 1550.5067343595, 1560.1371808232, 1540.5583184709, 1550.4386677318, 1560.3477199589
14-55-31.532795: 1540.6264830038, 1550.5157318449, 1560.561883476 , 1540.2772207364, 1550.5034095608, 1560.1357929055, 1540.5573520966, 1550.4384727344, 1560.3500976816
14-55-31.533795: 1540.628415927 , 1550.5153398996, 1560.5602972508, 1540.2779943093, 1550.5028226082, 1560.1340120383, 1540.558703511 , 1550.4371039309, 1560.348116891 
14-55-31.534795: 1540.6249389338, 1550.5161218785, 1560.559110005 , 1540.2758698158, 1550.5088852576, 1560.1338126589, 1540.5579315436, 1550.4376908338, 1560.348116891 
14-55-31.535795: 1540.6270625027, 1550.5182747146, 1560.561883476 , 1540.275290581 , 1550.5071243886, 1560.1336152152, 1540.558703511 , 1550.4402334475, 1560.3475224611
14-55-31.536795: 1540.6247463972, 1550.5161218785, 1560.5597026593, 1540.2774150729, 1550.5049734954, 1560.1346063055, 1540.5579315436, 1550.4386677318, 1560.3485118869
14-55-31.537795: 1540.6278364271, 1550.5165138242, 1560.5600996992, 1540.2766415006, 1550.5065374332, 1560.1367839985, 1540.5579315436, 1550.4398415403, 1560.3504926786
14-55-31.538795: 1540.6264830038, 1550.5171007872, 1560.5624780692, 1540.2772207364, 1550.5059504782, 1560.1352005731, 1540.5573520966, 1550.4394515451, 1560.3477199589
14-55-31.539795: 1540.6276420021, 1550.5165138242, 1560.5624780692, 1540.276835837 , 1550.5047784814, 1560.1365865541, 1540.559282959 , 1550.4390596384, 1560.3504926786
14-55-31.540795: 1540.6262904667, 1550.5153398996, 1560.5612888833, 1540.2758698158, 1550.5047784814, 1560.1361897297, 1540.5571595769, 1550.4396465427, 1560.3477199589
14-55-31.541795: 1540.6266774284, 1550.5157318449, 1560.5608918428, 1540.2779943093, 1550.5053654355, 1560.1346063055, 1540.5565801305, 1550.4398415403, 1560.3500976816
14-55-31.542795: 1540.6262904667, 1550.5167088412, 1560.5602972508, 1540.276835837 , 1550.5075163298, 1560.1346063055, 1540.5579315436, 1550.4412103487, 1560.348709385 
14-55-31.543795: 1540.6266774284, 1550.5161218785, 1560.5599021476, 1540.2754849171, 1550.5063424187, 1560.1355954613, 1540.558703511 , 1550.4384727344, 1560.3506921134
14-55-31.544795: 1540.6260979298, 1550.5165138242, 1560.5577213364, 1540.2750981318, 1550.5053654355, 1560.1326260619, 1540.5577390237, 1550.4390596384, 1560.3471255294
14-55-31.545794: 1540.6266774284, 1550.5153398996, 1560.5589105169, 1540.276835837 , 1550.5053654355, 1560.1346063055, 1540.5579315436, 1550.4390596384, 1560.3500976816
14-55-31.546794: 1540.6260979298, 1550.5157318449, 1560.5589105169, 1540.276449051 , 1550.5051685095, 1560.1353980172, 1540.5577390237, 1550.4396465427, 1560.3495032503
14-55-31.547795: 1540.6272569275, 1550.5172958043, 1560.5608918428, 1540.2756773664, 1550.5041915277, 1560.1359922854, 1540.5588979186, 1550.4398415403, 1560.3506921134
14-55-31.548795: 1540.6278364271, 1550.5157318449, 1560.5610913314, 1540.2776075227, 1550.5032126353, 1560.1346063055, 1540.5600549278, 1550.4386677318, 1560.3491063175
14-55-31.549794: 1540.6264830038, 1550.5171007872, 1560.5604967393, 1540.276064152 , 1550.5059504782, 1560.1344069259, 1540.5579315436, 1550.4394515451, 1560.3493038158
14-55-31.550794: 1540.6257109684, 1550.5161218785, 1560.5608918428, 1540.276835837 , 1550.5043865416, 1560.1346063055, 1540.5579315436, 1550.4394515451, 1560.3475224611
14-55-31.551795: 1540.6280289645, 1550.5157318449, 1560.5624780692, 1540.2770282866, 1550.5073213151, 1560.1350011934, 1540.5577390237, 1550.4404284453, 1560.3493038158
14-55-31.552794: 1540.6278364271, 1550.5171007872, 1560.5610913314, 1540.2779943093, 1550.503994602 , 1560.1352005731, 1540.559282959 , 1550.4417972547, 1560.3483143889
14-55-31.553794: 1540.6276420021, 1550.5161218785, 1560.5604967393, 1540.2776075227, 1550.5043865416, 1560.1332183923, 1540.559282959 , 1550.4398415403, 1560.3497007486
14-55-31.554795: 1540.6270625027, 1550.5169057702, 1560.5610913314, 1540.2779943093, 1550.5043865416, 1560.1371808232, 1540.558703511 , 1550.4402334475, 1560.3497007486
14-55-31.555794: 1540.6253258948, 1550.5172958043, 1560.5624780692, 1540.276064152 , 1550.5049734954, 1560.1338126589, 1540.5569670572, 1550.4402334475, 1560.348709385 
14-55-31.556794: 1540.6264830038, 1550.5167088412, 1560.5602972508, 1540.2770282866, 1550.506929374 , 1560.1338126589, 1540.5581240635, 1550.4390596384, 1560.3483143889
14-55-31.557795: 1540.6251314705, 1550.5161218785, 1560.5614864352, 1540.2776075227, 1550.5043865416, 1560.1336152152, 1540.5567726501, 1550.437885831 , 1560.3477199589
14-55-31.558794: 1540.6289935398, 1550.5176877507, 1560.561883476 , 1540.2777999726, 1550.5051685095, 1560.1355954613, 1540.5590904387, 1550.4406253549, 1560.348709385 
14-55-31.559794: 1540.6260979298, 1550.5159268617, 1560.5599021476, 1540.2750981318, 1550.5055604497, 1560.1350011934, 1540.5577390237, 1550.437885831 , 1560.348709385 
14-55-31.560794: 1540.6259053929, 1550.5137759441, 1560.5610913314, 1540.2766415006, 1550.5059504782, 1560.1352005731, 1540.5583184709, 1550.4390596384, 1560.3483143889
14-55-31.561795: 1540.6270625027, 1550.5159268617, 1560.5622785802, 1540.2779943093, 1550.5075163298, 1560.1352005731, 1540.5579315436, 1550.437885831 , 1560.3477199589
14-55-31.562794: 1540.6278364271, 1550.5163188073, 1560.5602972508, 1540.2774150729, 1550.503994602 , 1560.1353980172, 1540.559669887 , 1550.4388646409, 1560.348116891 
14-55-31.563794: 1540.6278364271, 1550.5153398996, 1560.5593075564, 1540.2770282866, 1550.5067343595, 1560.1355954613, 1540.5581240635, 1550.4392546358, 1560.3497007486
14-55-31.564794: 1540.6272569275, 1550.5151448829, 1560.5599021476, 1540.2776075227, 1550.5079082712, 1560.136981443 , 1540.5581240635, 1550.4390596384, 1560.348709385 
14-55-31.565794: 1540.6253258948, 1550.5188616789, 1560.5626756214, 1540.276449051 , 1550.5082983008, 1560.1355954613, 1540.5583184709, 1550.4408203528, 1560.3485118869
14-55-31.566794: 1540.6270625027, 1550.5174908215, 1560.561883476 , 1540.2772207364, 1550.5043865416, 1560.136387174 , 1540.5579315436, 1550.4394515451, 1560.348709385 
14-55-31.567794: 1540.6257109684, 1550.5171007872, 1560.5597026593, 1540.2766415006, 1550.5045815555, 1560.1324266828, 1540.558703511 , 1550.4382777371, 1560.3477199589
14-55-31.568794: 1540.6276420021, 1550.5167088412, 1560.5612888833, 1540.276835837 , 1550.5075163298, 1560.1355954613, 1540.559282959 , 1550.4414072584, 1560.3500976816
14-55-31.569794: 1540.6259053929, 1550.5182747146, 1560.5608918428, 1540.2779943093, 1550.5082983008, 1560.1340120383, 1540.5569670572, 1550.4421891628, 1560.3500976816
14-55-31.570794: 1540.6270625027, 1550.5178827679, 1560.559110005 , 1540.2772207364, 1550.5086902426, 1560.1346063055, 1540.559282959 , 1550.4396465427, 1560.3471255294
14-55-31.571794: 1540.628415927 , 1550.5157318449, 1560.561883476 , 1540.2762566015, 1550.5051685095, 1560.1344069259, 1540.5571595769, 1550.4402334475, 1560.348709385 
