14-55-02.979084: 1540.6206880383, 1550.5149479544, 1560.5579188875, 1540.2795357971, 1550.5069274621, 1560.1349992576, 1540.5588960311, 1550.43866582  , 1560.3467266616
14-55-02.980084: 1540.6206880383, 1550.5172938924, 1560.5604948025, 1540.2793433468, 1550.5053635236, 1560.1369795073, 1540.5596679995, 1550.4390577266, 1560.3487074488
14-55-02.981084: 1540.6220395638, 1550.5155330043, 1560.5600977624, 1540.2789565596, 1550.5077094326, 1560.1367820628, 1540.5588960311, 1550.4390577266, 1560.3485099507
14-55-02.982084: 1540.6226190594, 1550.515729933 , 1560.5612869465, 1540.2793433468, 1550.5059485663, 1560.1363852383, 1540.5602474482, 1550.4402315358, 1560.3487074488
14-55-02.983084: 1540.6226190594, 1550.5163168954, 1560.5610893946, 1540.2803074856, 1550.5037976763, 1560.1377712214, 1540.5594754792, 1550.4382758254, 1560.3491043813
14-55-02.984084: 1540.6203029672, 1550.515729933 , 1560.5593056196, 1540.2787641094, 1550.5079063592, 1560.1375737767, 1540.5585091035, 1550.4398396286, 1560.3487074488
14-55-02.985084: 1540.6203029672, 1550.5167069293, 1560.5610893946, 1540.2787641094, 1550.5075144179, 1560.1389597619, 1540.5585091035, 1550.4382758254, 1560.3481149547
14-55-02.986084: 1540.6199160087, 1550.515142971 , 1560.5599002108, 1540.2795357971, 1550.5039926901, 1560.1349992576, 1540.5588960311, 1550.4390577266, 1560.3473210909
14-55-02.987084: 1540.6224265234, 1550.5153379876, 1560.5595031711, 1540.2791490098, 1550.5092752878, 1560.1359903497, 1540.5590885513, 1550.4384708227, 1560.3481149547
14-55-02.988084: 1540.6204955027, 1550.5165119123, 1560.5604948025, 1540.2801150351, 1550.5047765695, 1560.1375737767, 1540.5598605199, 1550.4390577266, 1560.3487074488
14-55-02.989084: 1540.6199160087, 1550.5167069293, 1560.560889906 , 1540.2803074856, 1550.5067324476, 1560.1365846184, 1540.5594754792, 1550.4406234431, 1560.3487074488
14-55-02.990084: 1540.6210749972, 1550.5174889096, 1560.5616839872, 1540.2795357971, 1550.505753552 , 1560.1377712214, 1540.5588960311, 1550.43866582  , 1560.3491043813
14-55-02.991084: 1540.6208824615, 1550.5170988753, 1560.5612869465, 1540.2797282475, 1550.5045796436, 1560.1375737767, 1540.5587016235, 1550.4398396286, 1560.3477180227
14-55-02.992084: 1540.6210749972, 1550.514751026 , 1560.5600977624, 1540.2791490098, 1550.5049715835, 1560.1367820628, 1540.5590885513, 1550.4384708227, 1560.3471235931
14-55-02.993084: 1540.6201085441, 1550.5180758733, 1560.5610893946, 1540.2799225846, 1550.5049715835, 1560.1377712214, 1540.5583165835, 1550.43866582  , 1560.3477180227
14-55-02.994084: 1540.6201085441, 1550.5172938924, 1560.5585134776, 1540.2812735123, 1550.5067324476, 1560.1363852383, 1540.5596679995, 1550.4392527241, 1560.349501314 
14-55-02.995084: 1540.6212675329, 1550.5159249497, 1560.5600977624, 1540.2789565596, 1550.5061454925, 1560.1387623169, 1540.5594754792, 1550.4378839192, 1560.3491043813
14-55-02.996084: 1540.6199160087, 1550.5159249497, 1560.560889906 , 1540.2805018229, 1550.5061454925, 1560.1379706018, 1540.5587016235, 1550.43866582  , 1560.3481149547
14-55-02.997084: 1540.6210749972, 1550.515142971 , 1560.5616839872, 1540.2808867241, 1550.5065355213, 1560.1377712214, 1540.5598605199, 1550.4402315358, 1560.3477180227
14-55-02.998084: 1540.6210749972, 1550.5145560095, 1560.5597007225, 1540.2791490098, 1550.5053635236, 1560.1359903497, 1540.5596679995, 1550.4371020192, 1560.3500957454
14-55-02.999084: 1540.6203029672, 1550.5170988753, 1560.560889906 , 1540.2793433468, 1550.5079063592, 1560.1365846184, 1540.5590885513, 1550.4398396286, 1560.3481149547
14-55-03.000084: 1540.6214619562, 1550.5149479544, 1560.5583139897, 1540.2803074856, 1550.5082963889, 1560.1357909697, 1540.5617913885, 1550.437493925 , 1560.3483124527
14-55-03.001084: 1540.6203029672, 1550.5139690484, 1560.560889906 , 1540.2806942735, 1550.5055585378, 1560.1365846184, 1540.5587016235, 1550.4398396286, 1560.3481149547
14-55-03.002084: 1540.6210749972, 1550.5170988753, 1560.5616839872, 1540.2795357971, 1550.5045796436, 1560.1377712214, 1540.5592810715, 1550.4398396286, 1560.3471235931
14-55-03.003084: 1540.621654492 , 1550.5159249497, 1560.5614844984, 1540.2805018229, 1550.5081013741, 1560.1373763321, 1540.5600530403, 1550.4394496334, 1560.3493018795
14-55-03.004084: 1540.6218470279, 1550.5161199666, 1560.5606923542, 1540.2795357971, 1550.5082963889, 1560.1367820628, 1540.5598605199, 1550.440818441 , 1560.3485099507
14-55-03.005084: 1540.6203029672, 1550.514751026 , 1560.5600977624, 1540.2793433468, 1550.5055585378, 1560.1367820628, 1540.5598605199, 1550.4388627292, 1560.3477180227
14-55-03.006084: 1540.6218470279, 1550.5159249497, 1560.5624761324, 1540.2795357971, 1550.5075144179, 1560.1377712214, 1540.5598605199, 1550.4392527241, 1560.3485099507
14-55-03.007084: 1540.6210749972, 1550.5153379876, 1560.5616839872, 1540.2789565596, 1550.5061454925, 1560.1371788875, 1540.5604399687, 1550.439644631 , 1560.3477180227
14-55-03.008084: 1540.6193365152, 1550.5153379876, 1560.5632682784, 1540.2799225846, 1550.5075144179, 1560.1367820628, 1540.5575446164, 1550.43866582  , 1560.3471235931
14-55-03.009084: 1540.6206880383, 1550.5167069293, 1560.5610893946, 1540.2785716593, 1550.5067324476, 1560.1365846184, 1540.5588960311, 1550.4392527241, 1560.3471235931
14-55-03.010084: 1540.6210749972, 1550.5180758733, 1560.5604948025, 1540.2806942735, 1550.5077094326, 1560.1389597619, 1540.5588960311, 1550.440036538 , 1560.3481149547
14-55-03.011084: 1540.6201085441, 1550.5172938924, 1560.5597007225, 1540.2793433468, 1550.5081013741, 1560.1371788875, 1540.5583165835, 1550.4392527241, 1560.3477180227
14-55-03.012084: 1540.6212675329, 1550.5170988753, 1560.5595031711, 1540.2795357971, 1550.5073194032, 1560.1387623169, 1540.5594754792, 1550.4394496334, 1560.3487074488
14-55-03.013084: 1540.6212675329, 1550.5155330043, 1560.5593056196, 1540.2822376535, 1550.5071224767, 1560.136187794 , 1540.5588960311, 1550.4402315358, 1560.3465291641
14-55-03.014084: 1540.6210749972, 1550.515729933 , 1560.5610893946, 1540.2795357971, 1550.5045796436, 1560.1371788875, 1540.5604399687, 1550.4384708227, 1560.3491043813
14-55-03.015084: 1540.6218470279, 1550.5163168954, 1560.5606923542, 1540.2799225846, 1550.5059485663, 1560.1367820628, 1540.5619857969, 1550.4402315358, 1560.3496988123
14-55-03.016084: 1540.6212675329, 1550.5159249497, 1560.5624761324, 1540.2785716593, 1550.5028206963, 1560.1371788875, 1540.5600530403, 1550.4392527241, 1560.3491043813
14-55-03.017084: 1540.6220395638, 1550.5159249497, 1560.5593056196, 1540.2806942735, 1550.5047765695, 1560.1363852383, 1540.5621783178, 1550.4398396286, 1560.3481149547
14-55-03.018084: 1540.621654492 , 1550.5143609931, 1560.560295314 , 1540.2824319913, 1550.5045796436, 1560.1365846184, 1540.5600530403, 1550.437493925 , 1560.3461341691
14-55-03.019084: 1540.6212675329, 1550.5159249497, 1560.560295314 , 1540.2785716593, 1550.5075144179, 1560.1371788875, 1540.5592810715, 1550.4394496334, 1560.3491043813
14-55-03.020084: 1540.6204955027, 1550.5149479544, 1560.5597007225, 1540.2801150351, 1550.5018418056, 1560.138564872 , 1540.5592810715, 1550.437493925 , 1560.3483124527
14-55-03.021084: 1540.6206880383, 1550.5153379876, 1560.560889906 , 1540.2803074856, 1550.5061454925, 1560.1357909697, 1540.5594754792, 1550.4398396286, 1560.3491043813
14-55-03.022084: 1540.6206880383, 1550.515142971 , 1560.5604948025, 1540.2795357971, 1550.5065355213, 1560.1375737767, 1540.558122176 , 1550.4390577266, 1560.3500957454
14-55-03.023084: 1540.6206880383, 1550.5169038582, 1560.560889906 , 1540.2795357971, 1550.5082963889, 1560.1365846184, 1540.5594754792, 1550.4410134389, 1560.3467266616
14-55-03.024084: 1540.6208824615, 1550.5149479544, 1560.5628712369, 1540.2797282475, 1550.5077094326, 1560.1373763321, 1540.5590885513, 1550.43866582  , 1560.3487074488
14-55-03.025084: 1540.6206880383, 1550.5161199666, 1560.5600977624, 1540.2812735123, 1550.5082963889, 1560.136187794 , 1540.5583165835, 1550.4394496334, 1560.3465291641
14-55-03.026084: 1540.6210749972, 1550.5176858387, 1560.5604948025, 1540.2789565596, 1550.5053635236, 1560.1371788875, 1540.5592810715, 1550.4398396286, 1560.3477180227
14-55-03.027084: 1540.6193365152, 1550.5172938924, 1560.5604948025, 1540.2799225846, 1550.5061454925, 1560.1375737767, 1540.5588960311, 1550.4404265336, 1560.349501314 
14-55-03.028084: 1540.6208824615, 1550.5167069293, 1560.5606923542, 1540.2793433468, 1550.5016467924, 1560.136187794 , 1540.5590885513, 1550.4382758254, 1560.3485099507
14-55-03.029084: 1540.6212675329, 1550.5161199666, 1560.5600977624, 1540.2799225846, 1550.505753552 , 1560.136187794 , 1540.5600530403, 1550.4394496334, 1560.3485099507
