19-21-57.592496: 1540.9016222538, 1550.7633030722, 1560.6794900418, 1540.1196318372, 1550.4049320097, 1560.0552959643, 1540.3512495242, 1550.2715615308, 1560.2628431034
19-21-57.593496: 1540.8993034343, 1550.7656497617, 1560.6854349532, 1540.1207900731, 1550.4029763884, 1560.0533159221, 1540.3527949326, 1550.2703898883, 1560.2648236776
19-21-57.594496: 1540.8983385205, 1550.7619336951, 1560.6816692563, 1540.1204033655, 1550.4049320097, 1560.0550985405, 1540.352600577 , 1550.2715615308, 1560.2656155215
19-21-57.595496: 1540.8977588175, 1550.7662369134, 1560.6860296405, 1540.1184736031, 1550.4039532426, 1560.05291914  , 1540.3516363477, 1550.2696062459, 1560.2650211545
19-21-57.596496: 1540.9006554487, 1550.7689775978, 1560.6852373698, 1540.117122961 , 1550.4041482312, 1560.0537127043, 1540.3514438794, 1550.2703898883, 1560.2652205675
19-21-57.597496: 1540.9035539792, 1550.7640853012, 1560.682661043 , 1540.118281193 , 1550.4059088664, 1560.0541075513, 1540.351057056 , 1550.2715615308, 1560.2658149346
19-21-57.598496: 1540.8952474054, 1550.7627159228, 1560.6800847246, 1540.1184736031, 1550.4055188882, 1560.0537127043, 1540.3512495242, 1550.270976665 , 1560.2636349453
19-21-57.599496: 1540.8967920173, 1550.7666289856, 1560.6838484768, 1540.118088783 , 1550.4043451316, 1560.0545043339, 1540.3514438794, 1550.2703898883, 1560.2628431034
19-21-57.600496: 1540.901429648 , 1550.7611495556, 1560.6747325957, 1540.1196318372, 1550.4045401204, 1560.0523268706, 1540.3520212845, 1550.2715615308, 1560.2640318345
19-21-57.601496: 1540.9020093538, 1550.7617367039, 1560.6852373698, 1540.1190527199, 1550.4035613538, 1560.0543069103, 1540.3520212845, 1550.2715615308, 1560.2652205675
19-21-57.602496: 1540.9010425483, 1550.7613465467, 1560.6905876337, 1540.1184736031, 1550.4049320097, 1560.0535133454, 1540.3508645878, 1550.2715615308, 1560.2648236776
19-21-57.603496: 1540.9064525206, 1550.7654546821, 1560.6872190165, 1540.1194394269, 1550.4033663652, 1560.0552959643, 1540.3506702327, 1550.270976665 , 1560.2658149346
19-21-57.604496: 1540.8998831385, 1550.7654546821, 1560.6874166003, 1540.1177020768, 1550.4039532426, 1560.0539101278, 1540.3518288161, 1550.2715615308, 1560.2656155215
19-21-57.605496: 1540.8944751006, 1550.7642803805, 1560.6874166003, 1540.1175096669, 1550.4035613538, 1560.05291914  , 1540.351057056 , 1550.2703898883, 1560.2654180444
19-21-57.606496: 1540.9006554487, 1550.7621287738, 1560.6848402663, 1540.1184736031, 1550.4043451316, 1560.0547017576, 1540.3516363477, 1550.2690213816, 1560.2648236776
19-21-57.607496: 1540.9020093538, 1550.7601722513, 1560.6820663582, 1540.1184736031, 1550.403758254 , 1560.05291914  , 1540.3516363477, 1550.270976665 , 1560.2660124117
19-21-57.608496: 1540.8965994127, 1550.7627159228, 1560.6800847246, 1540.1198242476, 1550.4055188882, 1560.0549011168, 1540.3522156399, 1550.270976665 , 1560.2648236776
19-21-57.609496: 1540.9012351539, 1550.7640853012, 1560.6800847246, 1540.1184736031, 1550.4057138773, 1560.05291914  , 1540.3506702327, 1550.2715615308, 1560.2634374688
19-21-57.610496: 1540.9008499426, 1550.7591930356, 1560.6880112892, 1540.1190527199, 1550.4031713768, 1560.0556927476, 1540.352600577 , 1550.2715615308, 1560.2644267879
19-21-57.611496: 1540.8954400097, 1550.7656497617, 1560.6814716739, 1540.1184736031, 1550.4039532426, 1560.0539101278, 1540.3512495242, 1550.2696062459, 1560.2646262008
19-21-57.612496: 1540.9020093538, 1550.7648675311, 1560.6818668387, 1540.1190527199, 1550.4033663652, 1560.0545043339, 1540.3506702327, 1550.2715615308, 1560.2644267879
19-21-57.613496: 1540.8969865102, 1550.7629110017, 1560.6761214726, 1540.1194394269, 1550.4039532426, 1560.0547017576, 1540.3498984737, 1550.2703898883, 1560.2644267879
19-21-57.614496: 1540.8946677047, 1550.7658467539, 1560.6854349532, 1540.1186660132, 1550.4035613538, 1560.0541075513, 1540.3506702327, 1550.2690213816, 1560.2644267879
19-21-57.615496: 1540.8971791148, 1550.7652596026, 1560.6814716739, 1540.118281193 , 1550.4043451316, 1560.0533159221, 1540.351057056 , 1550.2721483083, 1560.2642293112
19-21-57.616496: 1540.8977588175, 1550.7681934512, 1560.6783006776, 1540.1184736031, 1550.4047351092, 1560.0537127043, 1540.3522156399, 1550.2696062459, 1560.2624462148
19-21-57.617496: 1540.9010425483, 1550.7666289856, 1560.683453311 , 1540.1204033655, 1550.4047351092, 1560.052127512 , 1540.3518288161, 1550.2729319533, 1560.2644267879
19-21-57.618496: 1540.8979514223, 1550.7650626105, 1560.6840479968, 1540.1175096669, 1550.4045401204, 1560.0535133454, 1540.3516363477, 1550.2715615308, 1560.2644267879
19-21-57.619496: 1540.9004628432, 1550.7601722513, 1560.6838484768, 1540.1175096669, 1550.403758254 , 1560.0558901715, 1540.3502852966, 1550.2715615308, 1560.2622487386
19-21-57.620496: 1540.8991108291, 1550.7627159228, 1560.6844431629, 1540.1192451302, 1550.4041482312, 1560.0539101278, 1540.3508645878, 1550.2715615308, 1560.2642293112
19-21-57.621496: 1540.8965994127, 1550.7646724517, 1560.686227224 , 1540.118281193 , 1550.4057138773, 1560.0525242937, 1540.351057056 , 1550.2721483083, 1560.2642293112
19-21-57.622496: 1540.8960197109, 1550.767216138 , 1560.6806794079, 1540.1173153707, 1550.4047351092, 1560.0527217168, 1540.3497060059, 1550.2715615308, 1560.2652205675
19-21-57.623496: 1540.8985311255, 1550.7646724517, 1560.6828586256, 1540.1186660132, 1550.4057138773, 1560.0539101278, 1540.3512495242, 1550.2715615308, 1560.2646262008
19-21-57.624496: 1540.8983385205, 1550.7640853012, 1560.6854349532, 1540.1184736031, 1550.4039532426, 1560.0535133454, 1540.3497060059, 1550.2715615308, 1560.2640318345
19-21-57.625496: 1540.8964068081, 1550.7588028797, 1560.6840479968, 1540.1184736031, 1550.4027794884, 1560.0547017576, 1540.3506702327, 1550.2729319533, 1560.2642293112
19-21-57.626496: 1540.8987237306, 1550.7609544772, 1560.683453311 , 1540.1186660132, 1550.4043451316, 1560.0539101278, 1540.3493191833, 1550.2715615308, 1560.2640318345
19-21-57.627496: 1540.8983385205, 1550.7652596026, 1560.6905876337, 1540.1186660132, 1550.4051269986, 1560.0560875955, 1540.352600577 , 1550.2690213816, 1560.2654180444
19-21-57.628496: 1540.9008499426, 1550.7631060806, 1560.6836508939, 1540.1184736031, 1550.4051269986, 1560.0549011168, 1540.3512495242, 1550.2721483083, 1560.2650211545
19-21-57.629496: 1540.8981440272, 1550.7660418336, 1560.6788953595, 1540.1184736031, 1550.4049320097, 1560.0539101278, 1540.3504777646, 1550.270976665 , 1560.2642293112
19-21-57.630496: 1540.8977588175, 1550.7623238525, 1560.6840479968, 1540.1194394269, 1550.4049320097, 1560.0556927476, 1540.352600577 , 1550.270976665 , 1560.2644267879
19-21-57.631496: 1540.8998831385, 1550.7715212981, 1560.6846426831, 1540.1196318372, 1550.4063007564, 1560.0547017576, 1540.3514438794, 1550.2721483083, 1560.2658149346
19-21-57.632496: 1540.8967920173, 1550.7656497617, 1560.6846426831, 1540.117122961 , 1550.4041482312, 1560.05291914  , 1540.351057056 , 1550.2715615308, 1560.2660124117
19-21-57.633496: 1540.9008499426, 1550.7640853012, 1560.6794900418, 1540.1177020768, 1550.403758254 , 1560.0527217168, 1540.3493191833, 1550.270193022 , 1560.2638324219
19-21-57.634495: 1540.8981440272, 1550.763890222 , 1560.6852373698, 1540.1177020768, 1550.4027794884, 1560.0537127043, 1540.3512495242, 1550.2703898883, 1560.2646262008
19-21-57.635496: 1540.9012351539, 1550.7670191454, 1560.6846426831, 1540.118281193 , 1550.4049320097, 1560.0541075513, 1540.3516363477, 1550.270976665 , 1560.2668042568
19-21-57.636496: 1540.8958271066, 1550.7656497617, 1560.6820663582, 1540.1192451302, 1550.4049320097, 1560.0554933882, 1540.3491267155, 1550.2703898883, 1560.2648236776
19-21-57.637496: 1540.8975662126, 1550.7613465467, 1560.6868219119, 1540.117122961 , 1550.403758254 , 1560.0527217168, 1540.3485474257, 1550.2715615308, 1560.2648236776
19-21-57.638495: 1540.8967920173, 1550.7660418336, 1560.6814716739, 1540.1175096669, 1550.4043451316, 1560.0533159221, 1540.3506702327, 1550.2715615308, 1560.2656155215
19-21-57.639496: 1540.898918224 , 1550.7676062981, 1560.6794900418, 1540.1178944867, 1550.4039532426, 1560.0558901715, 1540.3516363477, 1550.270976665 , 1560.2642293112
19-21-57.640496: 1540.8967920173, 1550.7609544772, 1560.6872190165, 1540.118281193 , 1550.4047351092, 1560.0556927476, 1540.3508645878, 1550.2715615308, 1560.2630405798
19-21-57.641495: 1540.8962123154, 1550.7676062981, 1560.6828586256, 1540.1200185444, 1550.4057138773, 1560.0552959643, 1540.3506702327, 1550.2729319533, 1560.2646262008
19-21-57.642496: 1540.8983385205, 1550.7613465467, 1560.6828586256, 1540.1190527199, 1550.4063007564, 1560.0545043339, 1540.3506702327, 1550.2715615308, 1560.2650211545
