19-23-27.863629: 1540.9024153369, 1550.7590189954, 1560.6902118355, 1540.1128975037, 1550.4020186519, 1560.049971346 , 1540.3493399396, 1550.272952978 , 1560.265241864 
19-23-27.864629: 1540.9035747505, 1550.7633241101, 1560.683474619 , 1540.1144424338, 1550.4035823819, 1560.0527430076, 1540.3493399396, 1550.2715825554, 1560.2674199217
19-23-27.865629: 1540.905313874 , 1550.7664549437, 1560.6874379084, 1540.1142481384, 1550.4026055282, 1560.0509603945, 1540.3474096035, 1550.272952978 , 1560.265439341 
19-23-27.866629: 1540.9062787966, 1550.7631271186, 1560.6874379084, 1540.112705095 , 1550.4035823819, 1560.0515545984, 1540.3477964251, 1550.2743214916, 1560.2664286627
19-23-27.867629: 1540.9014504192, 1550.7617577418, 1560.6826823509, 1540.1125126864, 1550.40221364  , 1560.0501687685, 1540.34818136  , 1550.2723661998, 1560.2644480845
19-23-27.868629: 1540.9076308232, 1550.7656707997, 1560.6872403246, 1540.1134766163, 1550.403192405 , 1560.0509603945, 1540.3495324074, 1550.2735397566, 1560.2636562418
19-23-27.869628: 1540.9056990876, 1550.76391126  , 1560.6902118355, 1540.1136709115, 1550.40221364  , 1560.0517539568, 1540.3476020708, 1550.272952978 , 1560.2662311855
19-23-27.870629: 1540.9045415592, 1550.7637142683, 1560.683474619 , 1540.1125126864, 1550.4018236638, 1560.0513571755, 1540.3479888925, 1550.272169333 , 1560.2662311855
19-23-27.871629: 1540.8993242055, 1550.7586269271, 1560.6860509485, 1540.111354463 , 1550.4026055282, 1560.0513571755, 1540.3472171362, 1550.2715825554, 1560.2662311855
19-23-27.872628: 1540.9035747505, 1550.7570624808, 1560.6874379084, 1540.1142481384, 1550.4020186519, 1560.0515545984, 1540.3479888925, 1550.2715825554, 1560.265241864 
19-23-27.873628: 1540.9018356308, 1550.7643014185, 1560.6842668878, 1540.1125126864, 1550.4043661598, 1560.0503681265, 1540.34818136  , 1550.2735397566, 1560.265439341 
19-23-27.874629: 1540.905119379 , 1550.7578447035, 1560.6880325973, 1540.1123183914, 1550.4029974165, 1560.0501687685, 1540.3479888925, 1550.2723661998, 1560.2672224442
19-23-27.875628: 1540.9055064808, 1550.7641063392, 1560.6846639911, 1540.1123183914, 1550.4033873934, 1560.0501687685, 1540.3474096035, 1550.2743214916, 1560.265241864 
19-23-27.876628: 1540.8991316003, 1550.7617577418, 1560.6840693048, 1540.1119335745, 1550.403192405 , 1560.0507629718, 1540.3474096035, 1550.272169333 , 1560.265636818 
19-23-27.877628: 1540.9078253189, 1550.7629320396, 1560.6872403246, 1540.1134766163, 1550.4026055282, 1560.0503681265, 1540.350111698 , 1550.272952978 , 1560.2646474973
19-23-27.878628: 1540.9062787966, 1550.7662579514, 1560.6884277653, 1540.1117392797, 1550.40221364  , 1560.0519513797, 1540.3477964251, 1550.2723661998, 1560.2676173993
19-23-27.879628: 1540.9029950435, 1550.7678243288, 1560.68684322  , 1540.111354463 , 1550.4018236638, 1560.0511597527, 1540.348568182 , 1550.272952978 , 1560.265636818 
19-23-27.880629: 1540.9060861896, 1550.7613675846, 1560.683474619 , 1540.1125126864, 1550.4043661598, 1560.0527430076, 1540.3483757144, 1550.272952978 , 1560.2644480845
19-23-27.881628: 1540.9004836144, 1550.7588239175, 1560.6852586778, 1540.112705095 , 1550.400454925 , 1560.0517539568, 1540.3477964251, 1550.2715825554, 1560.265636818 
19-23-27.882628: 1540.9060861896, 1550.7631271186, 1560.6872403246, 1540.1111620547, 1550.4026055282, 1560.0503681265, 1540.3477964251, 1550.272952978 , 1560.265636818 
19-23-27.883629: 1540.9008707138, 1550.767432256 , 1560.6846639911, 1540.1117392797, 1550.4047561374, 1560.0515545984, 1540.3458660929, 1550.2741246243, 1560.265241864 
19-23-27.884628: 1540.9060861896, 1550.7582367715, 1560.6882301813, 1540.1123183914, 1550.4029974165, 1560.0511597527, 1540.3499192301, 1550.2723661998, 1560.2674199217
19-23-27.885628: 1540.902607943 , 1550.759606142 , 1560.6807007158, 1540.1132842075, 1550.4018236638, 1560.0503681265, 1540.3491474719, 1550.272952978 , 1560.2636562418
19-23-27.886628: 1540.9062787966, 1550.7623448905, 1560.686248532 , 1540.1130917987, 1550.4033873934, 1560.0511597527, 1540.3477964251, 1550.272952978 , 1560.265241864 
19-23-27.887628: 1540.9031876497, 1550.7631271186, 1560.6846639911, 1540.1130917987, 1550.4035823819, 1560.048782941 , 1540.3491474719, 1550.272952978 , 1560.2658362311
19-23-27.888628: 1540.9033821442, 1550.7564753361, 1560.6894195607, 1540.1121259829, 1550.4037792822, 1560.049971346 , 1540.3477964251, 1550.272952978 , 1560.265241864 
19-23-27.889628: 1540.9047341657, 1550.7658677919, 1560.6880325973, 1540.1125126864, 1550.40221364  , 1560.0509603945, 1540.3487606496, 1550.2709976896, 1560.2648449741
19-23-27.890628: 1540.8991316003, 1550.7621498117, 1560.6864461156, 1540.1125126864, 1550.401431776 , 1560.0507629718, 1540.3476020708, 1550.2735397566, 1560.265439341 
19-23-27.891629: 1540.9033821442, 1550.76391126  , 1560.6860509485, 1540.1119335745, 1550.4047561374, 1560.0507629718, 1540.350111698 , 1550.2735397566, 1560.2668255534
19-23-27.892628: 1540.8981647984, 1550.756083269 , 1560.6878350133, 1540.1123183914, 1550.4035823819, 1560.0479913172, 1540.3470227821, 1550.2723661998, 1560.264053131 
19-23-27.893628: 1540.9074382159, 1550.7603883674, 1560.6886272866, 1540.112705095 , 1550.4035823819, 1560.0503681265, 1540.3491474719, 1550.2715825554, 1560.265636818 
19-23-27.894628: 1540.9082105337, 1550.7601932891, 1560.6826823509, 1540.1125126864, 1550.4024105399, 1560.0509603945, 1540.34818136  , 1550.272169333 , 1560.264053131 
19-23-27.895628: 1540.9035747505, 1550.7637142683, 1560.6886272866, 1540.1132842075, 1550.401236788 , 1560.0507629718, 1540.3491474719, 1550.2709976896, 1560.265241864 
19-23-27.896628: 1540.901643025 , 1550.7584318493, 1560.6854562612, 1540.1117392797, 1550.401626764 , 1560.0513571755, 1540.3476020708, 1550.2723661998, 1560.265636818 
19-23-27.897628: 1540.9035747505, 1550.7627369607, 1560.6840693048, 1540.1130917987, 1550.4037792822, 1560.0501687685, 1540.3477964251, 1550.2715825554, 1560.2634587652
19-23-27.898628: 1540.9024153369, 1550.768019409 , 1560.6866456363, 1540.1125126864, 1550.4020186519, 1560.0521488027, 1540.3474096035, 1550.272952978 , 1560.2664286627
19-23-27.899628: 1540.9043470643, 1550.7607804366, 1560.6810958801, 1540.1136709115, 1550.4010418001, 1560.0513571755, 1540.3479888925, 1550.2709976896, 1560.2658362311
19-23-27.900628: 1540.9099496677, 1550.7629320396, 1560.690014251 , 1540.1138633204, 1550.4033873934, 1560.0515545984, 1540.3487606496, 1550.2735397566, 1560.2672224442
19-23-27.901628: 1540.902030125 , 1550.7607804366, 1560.6904113572, 1540.1132842075, 1550.4029974165, 1560.0505655491, 1540.3491474719, 1550.2723661998, 1560.2658362311
19-23-27.902628: 1540.9055064808, 1550.7631271186, 1560.6880325973, 1540.1117392797, 1550.4039742708, 1560.0527430076, 1540.348568182 , 1550.2741246243, 1560.2674199217
19-23-27.903628: 1540.9068585061, 1550.7635191892, 1560.6864461156, 1540.1134766163, 1550.4018236638, 1560.0511597527, 1540.3497267622, 1550.2743214916, 1560.2636562418
19-23-27.904628: 1540.9024153369, 1550.7664549437, 1560.68684322  , 1540.1144424338, 1550.4049530379, 1560.049971346 , 1540.3483757144, 1550.2735397566, 1560.2662311855
19-23-27.905628: 1540.9045415592, 1550.7633241101, 1560.686248532 , 1540.1123183914, 1550.403192405 , 1560.0513571755, 1540.3493399396, 1550.272952978 , 1560.266628076 
19-23-27.906628: 1540.9018356308, 1550.7623448905, 1560.6854562612, 1540.1138633204, 1550.4053430158, 1560.0515545984, 1540.3468303149, 1550.2741246243, 1560.265439341 
19-23-27.907628: 1540.9000984034, 1550.7605834457, 1560.6876354923, 1540.1136709115, 1550.4026055282, 1560.0511597527, 1540.3470227821, 1550.272169333 , 1560.265042451 
19-23-27.908628: 1540.9039618515, 1550.7678243288, 1560.68684322  , 1540.1130917987, 1550.40221364  , 1560.0525455844, 1540.3483757144, 1550.2723661998, 1560.2646474973
19-23-27.909628: 1540.9033821442, 1550.7676273361, 1560.686248532 , 1540.1115468713, 1550.4059298946, 1560.0503681265, 1540.3506909891, 1550.2735397566, 1560.2674199217
19-23-27.910628: 1540.9091773482, 1550.7621498117, 1560.6912036331, 1540.1130917987, 1550.4037792822, 1560.0517539568, 1540.3477964251, 1550.2749082713, 1560.2646474973
19-23-27.911628: 1540.9043470643, 1550.7601932891, 1560.683474619 , 1540.1128975037, 1550.4020186519, 1560.0513571755, 1540.3487606496, 1550.272952978 , 1560.2662311855
19-23-27.912628: 1540.902607943 , 1550.76391126  , 1560.68684322  , 1540.1128975037, 1550.4035823819, 1560.0507629718, 1540.3479888925, 1550.2715825554, 1560.2636562418
19-23-27.913628: 1540.8983592916, 1550.7625399693, 1560.686248532 , 1540.1125126864, 1550.4055399164, 1560.0525455844, 1540.3474096035, 1550.2741246243, 1560.265042451 
