19-22-09.081386: 1540.9081916506, 1550.7627178353, 1560.6802842437, 1540.1103697858, 1550.4049339213, 1560.0511403976, 1540.3425639717, 1550.2743023783, 1560.2650230905
19-22-09.082386: 1540.9130219586, 1550.7597820949, 1560.6872209536, 1540.1117204161, 1550.4051289102, 1560.0511403976, 1540.3425639717, 1550.2748891579, 1560.266211825 
19-22-09.083386: 1540.9083861464, 1550.7638921346, 1560.6840499339, 1540.1101773778, 1550.4074764276, 1560.0515352432, 1540.3417922208, 1550.2748891579, 1560.2634394048
19-22-09.084385: 1540.9108976013, 1550.7603692421, 1560.6872209536, 1540.1117204161, 1550.4074764276, 1560.050546194 , 1540.3425639717, 1550.2748891579, 1560.264428724 
19-22-09.085386: 1540.9070341184, 1550.7599790856, 1560.6866262654, 1540.1103697858, 1550.4047370208, 1560.0521294475, 1540.3419865737, 1550.2723470865, 1560.2648256136
19-22-09.086386: 1540.9114773142, 1550.7613484592, 1560.6828605627, 1540.1113355994, 1550.4055207999, 1560.0513378204, 1540.3412129365, 1550.2743023783, 1560.2666087155
19-22-09.087386: 1540.9124422445, 1550.7552819228, 1560.6852393069, 1540.1121071194, 1550.4037601656, 1560.0517346016, 1540.3439168962, 1550.2723470865, 1560.2656174575
19-22-09.088386: 1540.9101233925, 1550.7591949481, 1560.6840499339, 1540.1122995279, 1550.407084537 , 1560.0507436166, 1540.3414072892, 1550.2729338647, 1560.2658168706
19-22-09.089386: 1540.9105104968, 1550.7631079932, 1560.6874185374, 1540.1105640803, 1550.404542032 , 1560.0519320246, 1540.3448811158, 1550.2715634421, 1560.266211825 
19-22-09.090386: 1540.9093510728, 1550.764282293 , 1560.6852393069, 1540.1117204161, 1550.404542032 , 1560.0497545684, 1540.3425639717, 1550.2729338647, 1560.2640337706
19-22-09.091386: 1540.912249636 , 1550.7601741638, 1560.68999488  , 1540.1094058598, 1550.406302668 , 1560.0517346016, 1540.3437225429, 1550.274105511 , 1560.2650230905
19-22-09.092386: 1540.9072267256, 1550.7617386164, 1560.689003084 , 1540.1113355994, 1550.4049339213, 1560.0509410393, 1540.3427583247, 1550.2748891579, 1560.266211825 
19-22-09.093386: 1540.9136016731, 1550.7591949481, 1560.6866262654, 1540.1113355994, 1550.4039551542, 1560.0517346016, 1540.341599755 , 1550.2729338647, 1560.26799493  
19-22-09.094386: 1540.9103178888, 1550.7589998701, 1560.6860315776, 1540.1115280077, 1550.4066926466, 1560.0507436166, 1540.3427583247, 1550.2729338647, 1560.2652225035
19-22-09.095386: 1540.9105104968, 1550.7597820949, 1560.6894001896, 1540.1121071194, 1550.407084537 , 1560.0525262292, 1540.3439168962, 1550.2735206433, 1560.266211825 
19-22-09.096386: 1540.9114773142, 1550.7605643204, 1560.6842475169, 1540.1101773778, 1550.407084537 , 1560.0517346016, 1540.3437225429, 1550.274105511 , 1560.2654199805
19-22-09.097386: 1540.9066470159, 1550.7613484592, 1560.6856344736, 1540.1109488966, 1550.4041501429, 1560.0525262292, 1540.3435300765, 1550.2735206433, 1560.2656174575
19-22-09.098386: 1540.9143739971, 1550.7578255783, 1560.6852393069, 1540.1111431911, 1550.4061057672, 1560.0511403976, 1540.3417922208, 1550.2735206433, 1560.2681924077
19-22-09.099386: 1540.9078064358, 1550.7601741638, 1560.6840499339, 1540.1113355994, 1550.405910778 , 1560.0515352432, 1540.3429507909, 1550.2748891579, 1560.2660143478
19-22-09.100386: 1540.9155334286, 1550.7588047922, 1560.6822658778, 1540.1113355994, 1550.4066926466, 1560.0517346016, 1540.3429507909, 1550.2709785763, 1560.2624481508
19-22-09.101386: 1540.9101233925, 1550.7595870167, 1560.6846446202, 1540.1086343426, 1550.4037601656, 1560.0527236523, 1540.3421790396, 1550.2703917997, 1560.2664093022
19-22-09.102386: 1540.9066470159, 1550.7615435378, 1560.6854368903, 1540.1109488966, 1550.4047370208, 1560.0513378204, 1540.3427583247, 1550.2743023783, 1560.2648256136
19-22-09.103386: 1540.9087713615, 1550.7615435378, 1560.6878156423, 1540.1088267502, 1550.405910778 , 1560.0511403976, 1540.3412129365, 1550.2743023783, 1560.266211825 
19-22-09.104386: 1540.9118625308, 1550.7599790856, 1560.681473611 , 1540.1115280077, 1550.4037601656, 1560.0527236523, 1540.3429507909, 1550.2723470865, 1560.2681924077
19-22-09.105386: 1540.9070341184, 1550.7582176462, 1560.6903919862, 1540.1111431911, 1550.4049339213, 1560.0507436166, 1540.3425639717, 1550.2748891579, 1560.2654199805
19-22-09.106385: 1540.9037484738, 1550.7633049847, 1560.6864267447, 1540.1107564884, 1550.406302668 , 1560.0511403976, 1540.3425639717, 1550.2748891579, 1560.2656174575
19-22-09.107386: 1540.9168854714, 1550.7636951429, 1560.68999488  , 1540.1113355994, 1550.405910778 , 1560.0515352432, 1540.3425639717, 1550.275475938 , 1560.2654199805
19-22-09.108386: 1540.9116699225, 1550.7576305006, 1560.6832576653, 1540.1115280077, 1550.4033682769, 1560.0497545684, 1540.3435300765, 1550.2729338647, 1560.2670036702
19-22-09.109385: 1540.9103178888, 1550.7601741638, 1560.6854368903, 1540.1121071194, 1550.4051289102, 1560.0513378204, 1540.3417922208, 1550.2748891579, 1560.2652225035
19-22-09.110386: 1540.9091584651, 1550.7588047922, 1560.6872209536, 1540.1113355994, 1550.4041501429, 1560.0517346016, 1540.3435300765, 1550.2715634421, 1560.2656174575
19-22-09.111386: 1540.9114773142, 1550.7607613113, 1560.6842475169, 1540.1111431911, 1550.4037601656, 1560.0509410393, 1540.3425639717, 1550.2729338647, 1560.2650230905
19-22-09.112386: 1540.9137942819, 1550.7644792849, 1560.6808789271, 1540.1113355994, 1550.4051289102, 1560.0519320246, 1540.3429507909, 1550.2735206433, 1560.2656174575
19-22-09.113385: 1540.9124422445, 1550.757238433 , 1560.6840499339, 1540.1113355994, 1550.4064976573, 1560.0515352432, 1540.3431432571, 1550.2721502197, 1560.264428724 
19-22-09.114386: 1540.9083861464, 1550.7576305006, 1560.6840499339, 1540.1101773778, 1550.4043470433, 1560.0523288061, 1540.3419865737, 1550.2723470865, 1560.2664093022
19-22-09.115386: 1540.912634853 , 1550.7631079932, 1560.686823849 , 1540.1111431911, 1550.4035632654, 1560.0527236523, 1540.3443018291, 1550.2729338647, 1560.266211825 
19-22-09.116385: 1540.9097381767, 1550.7611514682, 1560.6828605627, 1540.1094058598, 1550.4051289102, 1560.0493577881, 1540.3431432571, 1550.2715634421, 1560.2648256136
19-22-09.117385: 1540.9132145673, 1550.7609563897, 1560.6858339941, 1540.1113355994, 1550.406302668 , 1560.0521294475, 1540.3431432571, 1550.2735206433, 1560.2658168706
19-22-09.118385: 1540.9137942819, 1550.757238433 , 1560.6925712311, 1540.1105640803, 1550.4055207999, 1560.0519320246, 1540.3435300765, 1550.2715634421, 1560.266211825 
19-22-09.119385: 1540.9107031049, 1550.7556739895, 1560.6858339941, 1540.1111431911, 1550.404542032 , 1560.0511403976, 1540.3414072892, 1550.2715634421, 1560.2626475632
19-22-09.120385: 1540.9151463218, 1550.7617386164, 1560.6860315776, 1540.1119147109, 1550.4039551542, 1560.0515352432, 1540.3429507909, 1550.2735206433, 1560.2672030837
19-22-09.121385: 1540.9097381767, 1550.7558690666, 1560.6917789538, 1540.1107564884, 1550.4049339213, 1560.0539120633, 1540.3425639717, 1550.2748891579, 1560.266211825 
19-22-09.122386: 1540.9097381767, 1550.7589998701, 1560.6897972955, 1540.1097906755, 1550.4049339213, 1560.0491603659, 1540.3439168962, 1550.274105511 , 1560.2668061928
19-22-09.123385: 1540.9105104968, 1550.7611514682, 1560.6894001896, 1540.1122995279, 1550.4055207999, 1560.0515352432, 1540.3423715056, 1550.2743023783, 1560.2652225035
19-22-09.124385: 1540.9078064358, 1550.7576305006, 1560.6828605627, 1540.1107564884, 1550.4049339213, 1560.0519320246, 1540.3439168962, 1550.2743023783, 1560.2674005612
19-22-09.125385: 1540.9134090643, 1550.7605643204, 1560.6878156423, 1540.1113355994, 1550.4051289102, 1560.0497545684, 1540.3429507909, 1550.2735206433, 1560.2648256136
19-22-09.126385: 1540.9107031049, 1550.758412724 , 1560.6866262654, 1540.1111431911, 1550.4068895476, 1560.0523288061, 1540.3431432571, 1550.2729338647, 1560.2670036702
19-22-09.127385: 1540.9093510728, 1550.7633049847, 1560.6860315776, 1540.1113355994, 1550.4055207999, 1560.0529210755, 1540.3435300765, 1550.2715634421, 1560.2668061928
19-22-09.128385: 1540.9078064358, 1550.7652615151, 1560.6828605627, 1540.1115280077, 1550.4055207999, 1560.0513378204, 1540.3429507909, 1550.2729338647, 1560.2646281368
19-22-09.129385: 1540.9147611035, 1550.7568482781, 1560.6826629801, 1540.1107564884, 1550.4066926466, 1560.0515352432, 1540.3406336526, 1550.2729338647, 1560.2652225035
19-22-09.130385: 1540.9056802046, 1550.7580206559, 1560.6854368903, 1540.1101773778, 1550.4066926466, 1560.0507436166, 1540.3431432571, 1550.2743023783, 1560.2636368813
19-22-09.131385: 1540.912634853 , 1550.7650645231, 1560.6848422034, 1540.1122995279, 1550.404542032 , 1560.0517346016, 1540.3421790396, 1550.2729338647, 1560.266211825 
