07-44-50.671720: 1538.4525424402, 1546.1983216674, 1554.7665476523, 1561.8750411251, 1537.9808955796, 1545.9019416899, 1554.4564548153, 1561.7611241302, 1538.9589729354, 1547.3793291003, 1555.2601585434, 1562.1120575505
07-44-50.672720: 1538.4513867121, 1546.1989053656, 1554.7683182092, 1561.8774215648, 1537.9820487197, 1545.9034963556, 1554.460778562 , 1561.7817615385, 1538.9574303225, 1547.3803040523, 1555.2603566791, 1562.1148365442
07-44-50.673720: 1538.4508088488, 1546.1983216674, 1554.7673339252, 1561.8645222681, 1537.9791630509, 1545.9015520737, 1554.4574367841, 1561.7752127539, 1538.9570441989, 1547.3820578263, 1555.2627169987, 1562.1184112139
07-44-50.674720: 1538.4536981699, 1546.1977379697, 1554.769694671 , 1561.876232314 , 1537.9772386508, 1545.8996077966, 1554.4572407746, 1561.7515980136, 1538.9572382025, 1547.3806944142, 1555.2603566791, 1562.1142407675
07-44-50.675720: 1538.451772582 , 1546.1989053656, 1554.7718574127, 1561.8665069106, 1537.9793549269, 1545.9029128804, 1554.4584206758, 1561.7579487451, 1538.9568520789, 1547.3814732345, 1555.2595699075, 1562.1158301532
07-44-50.676720: 1538.4515805882, 1546.1992951317, 1554.77342997  , 1561.8786127574, 1537.9803180696, 1545.9023294057, 1554.4570428435, 1561.7658862622, 1538.956659959 , 1547.3814732345, 1555.2625207861, 1562.1190069938
07-44-50.677720: 1538.4511947184, 1546.1975440376, 1554.7700868477, 1561.8688873243, 1537.9781999097, 1545.9013582159, 1554.460778562 , 1561.7591397554, 1538.9564678392, 1547.3806944142, 1555.2619302247, 1562.1124553807
07-44-50.678720: 1538.4519645759, 1546.1957929475, 1554.7708750466, 1561.8738499379, 1537.9807018221, 1545.9009686   , 1554.457830725 , 1561.7726328272, 1538.9583946906, 1547.3804982811, 1555.2629151351, 1562.1192049403
07-44-50.679720: 1538.4519645759, 1546.1990992979, 1554.7683182092, 1561.8645222681, 1537.9801243123, 1545.9025251643, 1554.4592066371, 1561.769855051 , 1538.9564678392, 1547.3826424186, 1555.257994443 , 1562.1142407675
07-44-50.680720: 1538.4508088488, 1546.1969603405, 1554.7691044839, 1561.8813909205, 1537.9801243123, 1545.8998035545, 1554.4582227444, 1561.7589399604, 1538.9603215469, 1547.3783560538, 1555.2619302247, 1562.1188071067
07-44-50.681720: 1538.4513867121, 1546.1996829967, 1554.7712672239, 1561.8728566367, 1537.9785855423, 1545.9019416899, 1554.4574367841, 1561.7577489503, 1538.9583946906, 1547.3820578263, 1555.2609472392, 1562.1178154345
07-44-50.682720: 1538.4515805882, 1546.1994890642, 1554.7683182092, 1561.8692850307, 1537.9785855423, 1545.9007747424, 1554.4582227444, 1561.7662819763, 1538.9551173508, 1547.3797194618, 1555.2613396638, 1562.1152343758
07-44-50.683720: 1538.4538901643, 1546.1987114332, 1554.7679241109, 1561.8661092057, 1537.9810874559, 1545.9033024973, 1554.4594026471, 1561.7619174935, 1538.9583946906, 1547.3810828722, 1555.2605528912, 1562.1156322076
07-44-50.684720: 1538.4523504461, 1546.1981277352, 1554.7675300129, 1561.8784148718, 1537.9795468029, 1545.9015520737, 1554.4595986572, 1561.7646952415, 1538.956081716 , 1547.3804982811, 1555.2619302247, 1562.1150364303
07-44-50.685719: 1538.453312299 , 1546.1983216674, 1554.7679241109, 1561.8766280841, 1537.97974056  , 1545.9013582159, 1554.4603865413, 1561.75854425  , 1538.956081716 , 1547.3820578263, 1555.2591755601, 1562.1164259311
07-44-50.686720: 1538.451772582 , 1546.1967664086, 1554.7693005721, 1561.863331097 , 1537.97974056  , 1545.901747832 , 1554.4594026471, 1561.7662819763, 1538.9593571764, 1547.3812790054, 1555.2609472392, 1562.1186091603
07-44-50.687720: 1538.451772582 , 1546.1990992979, 1554.7706770356, 1561.8748413004, 1537.9803180696, 1545.9011643582, 1554.4599925992, 1561.7549712271, 1538.9572382025, 1547.3818616929, 1555.2595699075, 1562.1162279853
07-44-50.688720: 1538.4519645759, 1546.1981277352, 1554.7691044839, 1561.8615443437, 1537.9791630509, 1545.9003851267, 1554.459796589 , 1561.7619174935, 1538.9572382025, 1547.3830308775, 1555.2599623314, 1562.1156322076
07-44-50.689720: 1538.4513867121, 1546.1985155996, 1554.7698907593, 1561.8716673929, 1537.9789692939, 1545.9003851267, 1554.4594026471, 1561.7627108577, 1538.9576224426, 1547.3808886432, 1555.2615377998, 1562.1134470461
07-44-50.690720: 1538.4515805882, 1546.1987114332, 1554.7685142972, 1561.8786127574, 1537.981856843 , 1545.9003851267, 1554.4572407746, 1561.7712439379, 1538.956659959 , 1547.3797194618, 1555.2595699075, 1562.1170217095
07-44-50.691720: 1538.4504248616, 1546.1992951317, 1554.7702848586, 1561.8879425356, 1537.9812793323, 1545.9021355478, 1554.4586166857, 1561.7577489503, 1538.9583946906, 1547.3806944142, 1555.2599623314, 1562.1132491011
07-44-50.692720: 1538.4527363165, 1546.1975440376, 1554.7681201988, 1561.873254345 , 1537.981856843 , 1545.8999974119, 1554.4590106271, 1561.7785860694, 1538.9564678392, 1547.3803040523, 1555.2607491034, 1562.1178154345
07-44-50.693720: 1538.451772582 , 1546.1971542724, 1554.7673339252, 1561.8829798325, 1537.9783936665, 1545.9005808848, 1554.4594026471, 1561.745842829 , 1538.956659959 , 1547.3812790054, 1555.2635056972, 1562.1170217095
07-44-50.694720: 1538.4510027247, 1546.1973482043, 1554.7679241109, 1561.876430199 , 1537.9801243123, 1545.9013582159, 1554.4584206758, 1561.7821592004, 1538.9572382025, 1547.3838097002, 1555.2617340123, 1562.1136469319
07-44-50.695720: 1538.4525424402, 1546.1987114332, 1554.7679241109, 1561.8831777192, 1537.9808955796, 1545.9027190223, 1554.4584206758, 1561.7702527069, 1538.958586811 , 1547.3787464148, 1555.2613396638, 1562.1158301532
07-44-50.696720: 1538.4523504461, 1546.1967664086, 1554.7720535016, 1561.878812583 , 1537.97974056  , 1545.9031086391, 1554.460778562 , 1561.7569555912, 1538.9587789314, 1547.3795252331, 1555.2595699075, 1562.1148365442
07-44-50.697720: 1538.453312299 , 1546.1973482043, 1554.7683182092, 1561.8780171609, 1537.9793549269, 1545.9009686   , 1554.456846834 , 1561.7702527069, 1538.958586811 , 1547.3818616929, 1555.2597661194, 1562.1154323213
07-44-50.698720: 1538.4535061756, 1546.1973482043, 1554.7675300129, 1561.8676961466, 1537.9799324361, 1545.9009686   , 1554.4566508247, 1561.7502091616, 1538.9576224426, 1547.3808886432, 1555.2597661194, 1562.1158301532
07-44-50.699720: 1538.4515805882, 1546.1983216674, 1554.7698907593, 1561.8803995497, 1537.9801243123, 1545.9013582159, 1554.4586166857, 1561.7583444551, 1538.9580085665, 1547.3789406432, 1555.2607491034, 1562.1198007208
07-44-50.700720: 1538.4496550056, 1546.1996829967, 1554.7704809471, 1561.8704762109, 1537.9783936665, 1545.9005808848, 1554.459796589 , 1561.7617176978, 1538.9578164463, 1547.3795252331, 1555.2609472392, 1562.1152343758
07-44-50.701720: 1538.4525424402, 1546.1971542724, 1554.7681201988, 1561.8659113233, 1537.9801243123, 1545.9019416899, 1554.4594026471, 1561.7619174935, 1538.956659959 , 1547.3830308775, 1555.2627169987, 1562.1122554953
07-44-50.702719: 1538.4525424402, 1546.1977379697, 1554.7694966603, 1561.8627355121, 1537.9810874559, 1545.9034963556, 1554.4586166857, 1561.785334684 , 1538.9591650559, 1547.3822520556, 1555.2609472392, 1562.1194028869
07-44-50.703719: 1538.4523504461, 1546.1981277352, 1554.7718574127, 1561.8631312753, 1537.9807018221, 1545.9013582159, 1554.457830725 , 1561.7640997319, 1538.9578164463, 1547.3806944142, 1555.2585850013, 1562.1209922832
07-44-50.704720: 1538.4525424402, 1546.2000727632, 1554.7716613239, 1561.8772236795, 1537.9791630509, 1545.901747832 , 1554.4582227444, 1561.7607264789, 1538.9558895963, 1547.3797194618, 1555.2605528912, 1562.1170217095
07-44-50.705719: 1538.4511947184, 1546.1979319018, 1554.7691044839, 1561.8603531771, 1537.9799324361, 1545.9019416899, 1554.4590106271, 1561.7611241302, 1538.9578164463, 1547.3816674637, 1555.2611434515, 1562.1150364303
07-44-50.706719: 1538.4506168552, 1546.1989053656, 1554.7667437398, 1561.8746434158, 1537.9793549269, 1545.901747832 , 1554.4611725046, 1561.771839453 , 1538.9572382025, 1547.3810828722, 1555.2603566791, 1562.1134470461
07-44-50.707720: 1538.453312299 , 1546.1990992979, 1554.7679241109, 1561.8700785039, 1537.9795468029, 1545.9009686   , 1554.4584206758, 1561.7635042227, 1538.956659959 , 1547.3830308775, 1555.2635056972, 1562.1156322076
07-44-50.708719: 1538.4521584521, 1546.1992951317, 1554.769694671 , 1561.8678959694, 1537.9795468029, 1545.9015520737, 1554.4588126955, 1561.7577489503, 1538.9572382025, 1547.3804982811, 1555.257994443 , 1562.116623877 
07-44-50.709719: 1538.4521584521, 1546.1963766438, 1554.7683182092, 1561.8786127574, 1537.9787774181, 1545.9013582159, 1554.4588126955, 1561.7581466001, 1538.958586811 , 1547.3804982811, 1555.2599623314, 1562.1150364303
07-44-50.710719: 1538.4511947184, 1546.1983216674, 1554.7679241109, 1561.8766280841, 1537.97974056  , 1545.9013582159, 1554.4592066371, 1561.7702527069, 1538.9572382025, 1547.3806944142, 1555.2613396638, 1562.1160280989
07-44-50.711720: 1538.4527363165, 1546.1981277352, 1554.7689064733, 1561.8637268605, 1537.9787774181, 1545.9007747424, 1554.4592066371, 1561.7646952415, 1538.9558895963, 1547.3783560538, 1555.2603566791, 1562.1162279853
07-44-50.712720: 1538.4488832681, 1546.1987114332, 1554.7663515648, 1561.8827819458, 1537.9789692939, 1545.9007747424, 1554.4613685151, 1561.7615198419, 1538.9556955931, 1547.3795252331, 1555.2635056972, 1562.1180133807
07-44-50.713719: 1538.4513867121, 1546.1987114332, 1554.769694671 , 1561.8661092057, 1537.9801243123, 1545.9011643582, 1554.4566508247, 1561.7678706541, 1538.9564678392, 1547.3804982811, 1555.2619302247, 1562.1120575505
07-44-50.714719: 1538.4511947184, 1546.2002666959, 1554.7679241109, 1561.8831777192, 1537.97974056  , 1545.9013582159, 1554.4603865413, 1561.7680685116, 1538.9572382025, 1547.3787464148, 1555.2621283609, 1562.1148365442
07-44-50.715719: 1538.4511947184, 1546.1983216674, 1554.7671378375, 1561.8692850307, 1537.97974056  , 1545.9027190223, 1554.4627444334, 1561.7500093689, 1538.9564678392, 1547.3799136905, 1555.2597661194, 1562.1124553807
07-44-50.716719: 1538.4508088488, 1546.1965705755, 1554.7702848586, 1561.8692850307, 1537.9808955796, 1545.9009686   , 1554.459796589 , 1561.774021719 , 1538.9574303225, 1547.3810828722, 1555.2603566791, 1562.1186091603
07-44-50.717719: 1538.4511947184, 1546.1971542724, 1554.7687103852, 1561.8778192755, 1537.9803180696, 1545.9019416899, 1554.4580267347, 1561.7640997319, 1538.9558895963, 1547.3795252331, 1555.2597661194, 1562.116623877 
07-44-50.718719: 1538.4529283106, 1546.2002666959, 1554.7683182092, 1561.8740478223, 1537.9810874559, 1545.9013582159, 1554.4588126955, 1561.7617176978, 1538.9578164463, 1547.3812790054, 1555.2619302247, 1562.1128512705
07-44-50.719719: 1538.4510027247, 1546.1985155996, 1554.7683182092, 1561.8792083544, 1537.9810874559, 1545.9021355478, 1554.4562568844, 1561.7815636775, 1538.9568520789, 1547.3810828722, 1555.2619302247, 1562.1130511561
07-44-50.720720: 1538.4508088488, 1546.1983216674, 1554.7671378375, 1561.8718652767, 1537.9807018221, 1545.9013582159, 1554.4584206758, 1561.7793813903, 1538.9582006868, 1547.377965693 , 1555.2611434515, 1562.1156322076
07-44-50.721719: 1538.4523504461, 1546.1975440376, 1554.7726436909, 1561.8665069106, 1537.9816649665, 1545.901747832 , 1554.4576327937, 1561.7726328272, 1538.956081716 , 1547.3804982811, 1555.2642924728, 1562.1199986675
07-44-50.722719: 1538.4484992819, 1546.1969603405, 1554.7704809471, 1561.8724608685, 1537.9803180696, 1545.9003851267, 1554.4576327937, 1561.7609243346, 1538.9556955931, 1547.3810828722, 1555.2599623314, 1562.1146385988
07-44-50.723719: 1538.4529283106, 1546.1975440376, 1554.7679241109, 1561.8710718016, 1537.9810874559, 1545.9013582159, 1554.4623524118, 1561.7670772847, 1538.9578164463, 1547.3816674637, 1555.2627169987, 1562.1140428222
07-44-50.724719: 1538.4511947184, 1546.1990992979, 1554.7689064733, 1561.8659113233, 1537.9772386508, 1545.9019416899, 1554.457830725 , 1561.7821592004, 1538.9589729354, 1547.3806944142, 1555.2617340123, 1562.116623877 
07-44-50.725719: 1538.4527363165, 1546.1967664086, 1554.7704809471, 1561.8591620124, 1537.9808955796, 1545.9005808848, 1554.4570428435, 1561.7523913672, 1538.956659959 , 1547.3804982811, 1555.2609472392, 1562.1180133807
07-44-50.726719: 1538.4513867121, 1546.1969603405, 1554.7687103852, 1561.8726587526, 1537.9807018221, 1545.9029128804, 1554.4580267347, 1561.7593376108, 1538.9549252313, 1547.3816674637, 1555.2599623314, 1562.1114617759
07-44-50.727719: 1538.4525424402, 1546.1989053656, 1554.7722515129, 1561.8663070881, 1537.9781999097, 1545.9013582159, 1554.4566508247, 1561.7591397554, 1538.9583946906, 1547.3806944142, 1555.2605528912, 1562.1118596058
07-44-50.728719: 1538.4515805882, 1546.1983216674, 1554.7694966603, 1561.859361833 , 1537.9805099458, 1545.9013582159, 1554.4595986572, 1561.7619174935, 1538.9570441989, 1547.3822520556, 1555.2613396638, 1562.1116597205
07-44-50.729719: 1538.4525424402, 1546.1969603405, 1554.7748083633, 1561.8702763873, 1537.9787774181, 1545.9019416899, 1554.459796589 , 1561.7680685116, 1538.9553113539, 1547.3797194618, 1555.2605528912, 1562.1134470461
07-44-50.730719: 1538.451772582 , 1546.1971542724, 1554.7675300129, 1561.8643224461, 1537.9785855423, 1545.9033024973, 1554.4603865413, 1561.7658862622, 1538.9564678392, 1547.3799136905, 1555.2625207861, 1562.1104701131
07-44-50.731719: 1538.4546619068, 1546.1975440376, 1554.7704809471, 1561.876232314 , 1537.9807018221, 1545.9029128804, 1554.4576327937, 1561.767275142 , 1538.956659959 , 1547.3808886432, 1555.2589793484, 1562.1136469319
07-44-50.732719: 1538.454084041 , 1546.1983216674, 1554.7673339252, 1561.8680938523, 1537.97974056  , 1545.9019416899, 1554.4594026471, 1561.7815636775, 1538.9564678392, 1547.3791348718, 1555.2617340123, 1562.1156322076
07-44-50.733719: 1538.4502328681, 1546.1983216674, 1554.7653672832, 1561.8758346042, 1537.9789692939, 1545.8999974119, 1554.4586166857, 1561.7595354661, 1538.956659959 , 1547.3787464148, 1555.259371772 , 1562.1144406534
07-44-50.734719: 1538.4515805882, 1546.1969603405, 1554.7693005721, 1561.873254345 , 1537.9812793323, 1545.9007747424, 1554.459796589 , 1561.761321986 , 1538.9562738358, 1547.3814732345, 1555.2615377998, 1562.1150364303
07-44-50.735719: 1538.4511947184, 1546.1981277352, 1554.7716613239, 1561.8615443437, 1537.9803180696, 1545.8999974119, 1554.4594026471, 1561.7633063663, 1538.9564678392, 1547.382836648 , 1555.2621283609, 1562.1174176016
07-44-50.736719: 1538.4527363165, 1546.1983216674, 1554.7677280231, 1561.8718652767, 1537.9795468029, 1545.9025251643, 1554.4588126955, 1561.7666796304, 1538.956659959 , 1547.3801098235, 1555.2591755601, 1562.1136469319
07-44-50.737719: 1538.4519645759, 1546.1989053656, 1554.7663515648, 1561.8847666348, 1537.9785855423, 1545.9003851267, 1554.456846834 , 1561.7644973848, 1538.9570441989, 1547.3799136905, 1555.2609472392, 1562.1126533256
07-44-50.738719: 1538.453312299 , 1546.1983216674, 1554.7677280231, 1561.8758346042, 1537.9799324361, 1545.9027190223, 1554.4599925992, 1561.7734262023, 1538.956659959 , 1547.3804982811, 1555.2627169987, 1562.116623877 
07-44-50.739719: 1538.4523504461, 1546.1992951317, 1554.7698907593, 1561.8496366397, 1537.9787774181, 1545.9033024973, 1554.4586166857, 1561.7565598818, 1538.9562738358, 1547.3787464148, 1555.2613396638, 1562.1186091603
07-44-50.740719: 1538.4515805882, 1546.1983216674, 1554.769694671 , 1561.8740478223, 1537.9787774181, 1545.9003851267, 1554.4601886094, 1561.7766016503, 1538.9572382025, 1547.3801098235, 1555.2615377998, 1562.1180133807
07-44-50.741719: 1538.4529283106, 1546.1981277352, 1554.7683182092, 1561.8782169863, 1537.9787774181, 1545.9027190223, 1554.4592066371, 1561.7627108577, 1538.9583946906, 1547.3806944142, 1555.2609472392, 1562.1198007208
07-44-50.742719: 1538.4523504461, 1546.1977379697, 1554.7693005721, 1561.8758346042, 1537.9832037426, 1545.9005808848, 1554.459796589 , 1561.7595354661, 1538.9551173508, 1547.3832270112, 1555.2609472392, 1562.1134470461
07-44-50.743719: 1538.4523504461, 1546.1989053656, 1554.7687103852, 1561.861742225 , 1537.9807018221, 1545.9013582159, 1554.4605825516, 1561.768268309 , 1538.9572382025, 1547.3822520556, 1555.2619302247, 1562.1184112139
07-44-50.744719: 1538.4508088488, 1546.1998769293, 1554.7698907593, 1561.8583685502, 1537.97974056  , 1545.9025251643, 1554.4572407746, 1561.7640997319, 1538.956659959 , 1547.3799136905, 1555.257994443 , 1562.1170217095
07-44-50.745719: 1538.4502328681, 1546.1969603405, 1554.7714633126, 1561.8744455313, 1537.9789692939, 1545.9003851267, 1554.457830725 , 1561.7629087139, 1538.9580085665, 1547.3787464148, 1555.2607491034, 1562.1120575505
07-44-50.746719: 1538.4527363165, 1546.1977379697, 1554.7663515648, 1561.8702763873, 1537.9812793323, 1545.9013582159, 1554.4572407746, 1561.7635042227, 1538.9562738358, 1547.3808886432, 1555.2631113478, 1562.1142407675
07-44-50.747719: 1538.4508088488, 1546.1961827121, 1554.7679241109, 1561.8696807972, 1537.97974056  , 1545.9007747424, 1554.4584206758, 1561.7644973848, 1538.9568520789, 1547.3806944142, 1555.2625207861, 1562.1168218229
07-44-50.748719: 1538.4508088488, 1546.1990992979, 1554.7694966603, 1561.8813909205, 1537.9814712088, 1545.9021355478, 1554.4592066371, 1561.7531847217, 1538.9578164463, 1547.3810828722, 1555.2613396638, 1562.1174176016
07-44-50.749719: 1538.4525424402, 1546.1987114332, 1554.7663515648, 1561.876430199 , 1537.9791630509, 1545.9027190223, 1554.4592066371, 1561.7694573953, 1538.9572382025, 1547.3818616929, 1555.2605528912, 1562.1126533256
07-44-50.750719: 1538.453312299 , 1546.1989053656, 1554.7691044839, 1561.8782169863, 1537.9824343542, 1545.9007747424, 1554.4603865413, 1561.774419377 , 1538.9562738358, 1547.3810828722, 1555.2589793484, 1562.1148365442
07-44-50.751719: 1538.4511947184, 1546.1975440376, 1554.769694671 , 1561.8637268605, 1537.9783936665, 1545.9007747424, 1554.4574367841, 1561.7579487451, 1538.9558895963, 1547.3806944142, 1555.2607491034, 1562.1184112139
07-44-50.752719: 1538.4513867121, 1546.1975440376, 1554.7702848586, 1561.8704762109, 1537.9787774181, 1545.9013582159, 1554.4592066371, 1561.7650928948, 1538.9570441989, 1547.3801098235, 1555.2595699075, 1562.1152343758
07-44-50.753719: 1538.451772582 , 1546.1990992979, 1554.7679241109, 1561.859361833 , 1537.9795468029, 1545.9005808848, 1554.4564548153, 1561.7593376108, 1538.9572382025, 1547.3822520556, 1555.2607491034, 1562.1194028869
07-44-50.754719: 1538.4535061756, 1546.1983216674, 1554.7679241109, 1561.886155726 , 1537.9807018221, 1545.9009686   , 1554.4584206758, 1561.7551690813, 1538.956081716 , 1547.3795252331, 1555.2609472392, 1562.1172196555
07-44-50.755719: 1538.4523504461, 1546.1989053656, 1554.7702848586, 1561.8643224461, 1537.9803180696, 1545.9019416899, 1554.4592066371, 1561.7462404727, 1538.9589729354, 1547.3799136905, 1555.2625207861, 1562.1186091603
07-44-50.756719: 1538.4531203048, 1546.1994890642, 1554.7675300129, 1561.8748413004, 1537.9820487197, 1545.9013582159, 1554.4590106271, 1561.7617176978, 1538.9591650559, 1547.3791348718, 1555.2609472392, 1562.1190069938
07-44-50.757719: 1538.4511947184, 1546.1977379697, 1554.7698907593, 1561.876430199 , 1537.9793549269, 1545.9029128804, 1554.4586166857, 1561.77382386  , 1538.958586811 , 1547.3808886432, 1555.2603566791, 1562.1150364303
