14-20-06.805592: 1540.4823126829, 1550.4399122748, 1560.441889513 , 1541.3454628685, 1551.0799235987, 1560.8495141705, 1539.7663286199, 1549.6191028465, 1559.7430630192
14-20-06.806592: 1540.4867534296, 1550.4358058639, 1560.4482295973, 1541.3454628685, 1551.0818809281, 1560.8518914852, 1539.7665228276, 1549.6173439979, 1559.7414803929
14-20-06.807592: 1540.4848208618, 1550.441477993 , 1560.443473561 , 1541.3444973958, 1551.0818809281, 1560.8510990462, 1539.7659439758, 1549.6183217721, 1559.7438543336
14-20-06.808592: 1540.4846283602, 1550.4453894349, 1560.4424840147, 1541.3441100734, 1551.0812935374, 1560.8495141705, 1539.7665228276, 1549.6191028465, 1559.745042274 
14-20-06.809592: 1540.483856467 , 1550.4397172771, 1560.4468430626, 1541.3458501915, 1551.0832508703, 1560.8503066079, 1539.7665228276, 1549.6175387888, 1559.7454388995
14-20-06.810592: 1540.483856467 , 1550.4420648992, 1560.4458515755, 1541.3473957069, 1551.0838382625, 1560.8514962343, 1539.7655574464, 1549.6191028465, 1559.7430630192
14-20-06.811592: 1540.478643849 , 1550.4395222795, 1560.4462485575, 1541.3456555853, 1551.0818809281, 1560.8526858626, 1539.7651709172, 1549.6198839217, 1559.7430630192
14-20-06.812592: 1540.4836639656, 1550.4406960894, 1560.444068064 , 1541.3443027899, 1551.0844256551, 1560.8514962343, 1539.7657497683, 1549.6196891303, 1559.7444483036
14-20-06.813592: 1540.4844358586, 1550.4422598975, 1560.4480301375, 1541.3462356254, 1551.0832508703, 1560.8507018582, 1539.7651709172, 1549.6175387888, 1559.7454388995
14-20-06.814592: 1540.4873309362, 1550.4428468043, 1560.4460490982, 1541.3446901124, 1551.0857956018, 1560.8495141705, 1539.7647862736, 1549.6191028465, 1559.7456362449
14-20-06.815592: 1540.4840489684, 1550.4401091842, 1560.4446625674, 1541.3444973958, 1551.0838382625, 1560.8503066079, 1539.7653651245, 1549.6183217721, 1559.7434596437
14-20-06.816592: 1540.4823126829, 1550.4381534742, 1560.4430785169, 1541.3423699592, 1551.0826634786, 1560.8516938598, 1539.7659439758, 1549.6189080553, 1559.7436569886
14-20-06.817592: 1540.4852077524, 1550.4397172771, 1560.4446625674, 1541.344882829 , 1551.0826634786, 1560.8526858626, 1539.7671016798, 1549.6202754145, 1559.7442509585
14-20-06.818592: 1540.4807670146, 1550.440304182 , 1560.443473561 , 1541.343917357 , 1551.0838382625, 1560.8516938598, 1539.7663286199, 1549.6191028465, 1559.7440516786
14-20-06.819592: 1540.4828901861, 1550.4420648992, 1560.4470405855, 1541.3443027899, 1551.0832508703, 1560.8512966715, 1539.7661362978, 1549.6202754145, 1559.7438543336
14-20-06.820592: 1540.4807670146, 1550.4436287101, 1560.4470405855, 1541.3458501915, 1551.0818809281, 1560.8518914852, 1539.7661362978, 1549.6189080553, 1559.7452396194
14-20-06.821592: 1540.4863665382, 1550.4448025261, 1560.4472381085, 1541.3435300349, 1551.0857956018, 1560.8546679345, 1539.7657497683, 1549.6191028465, 1559.7438543336
14-20-06.822592: 1540.4815389047, 1550.4422598975, 1560.444068064 , 1541.3456555853, 1551.0832508703, 1560.8524862994, 1539.7659439758, 1549.6179302804, 1559.7438543336
14-20-06.823592: 1540.4823126829, 1550.4412810832, 1560.4500111819, 1541.3446901124, 1551.0807061472, 1560.8556580036, 1539.7645939519, 1549.6196891303, 1559.7434596437
14-20-06.824592: 1540.4830845745, 1550.4416729911, 1560.444465045 , 1541.3450755456, 1551.0838382625, 1560.8516938598, 1539.7659439758, 1549.6191028465, 1559.7438543336
14-20-06.825592: 1540.4836639656, 1550.4420648992, 1560.4464460803, 1541.3454628685, 1551.0826634786, 1560.8510990462, 1539.7667151497, 1549.6189080553, 1559.7444483036
14-20-06.826592: 1540.4882972226, 1550.4432387129, 1560.4478326143, 1541.343917357 , 1551.0852082081, 1560.8495141705, 1539.7653651245, 1549.6171492071, 1559.7430630192
14-20-06.827592: 1540.4854002542, 1550.4404991798, 1560.4460490982, 1541.3433373187, 1551.0852082081, 1560.8528834883, 1539.7655574464, 1549.6198839217, 1559.7432603641
14-20-06.828592: 1540.4823126829, 1550.4406960894, 1560.4470405855, 1541.3468156659, 1551.0793362095, 1560.8532787399, 1539.7667151497, 1549.6185165632, 1559.7440516786
14-20-06.829592: 1540.4836639656, 1550.4430418027, 1560.444465045 , 1541.3460429084, 1551.0852082081, 1560.8509014209, 1539.7663286199, 1549.6198839217, 1559.7422717057
14-20-06.830592: 1540.4825051839, 1550.4426518059, 1560.4438705417, 1541.343142713 , 1551.0826634786, 1560.8526858626, 1539.7657497683, 1549.6198839217, 1559.7442509585
14-20-06.831592: 1540.4836639656, 1550.4404991798, 1560.4438705417, 1541.3446901124, 1551.0832508703, 1560.8493146081, 1539.7659439758, 1549.6191028465, 1559.7432603641
14-20-06.832592: 1540.4840489684, 1550.4436287101, 1560.4454545938, 1541.3454628685, 1551.0818809281, 1560.8522886738, 1539.7671016798, 1549.6161714344, 1559.7420724264
14-20-06.833592: 1540.485979647 , 1550.4383484715, 1560.4462485575, 1541.3427572807, 1551.0846208149, 1560.8510990462, 1539.7667151497, 1549.6196891303, 1559.7430630192
14-20-06.834592: 1540.4836639656, 1550.4389353753, 1560.4466436031, 1541.3443027899, 1551.0852082081, 1560.8507018582, 1539.7671016798, 1549.6202754145, 1559.7430630192
14-20-06.835592: 1540.4830845745, 1550.4428468043, 1560.443473561 , 1541.3427572807, 1551.0844256551, 1560.8526858626, 1539.7645939519, 1549.6181250714, 1559.7444483036
14-20-06.836592: 1540.4809595153, 1550.4399122748, 1560.4456540529, 1541.3450755456, 1551.0807061472, 1560.8522886738, 1539.7672940021, 1549.6202754145, 1559.7440516786
14-20-06.837592: 1540.4857871451, 1550.440304182 , 1560.4466436031, 1541.3441100734, 1551.0793362095, 1560.8518914852, 1539.7678728548, 1549.6183217721, 1559.742666395 
14-20-06.838592: 1540.4832770758, 1550.4420648992, 1560.4448600898, 1541.3425626753, 1551.0838382625, 1560.8501089829, 1539.7655574464, 1549.6198839217, 1559.7440516786
14-20-06.839592: 1540.4830845745, 1550.4426518059, 1560.4458515755, 1541.3435300349, 1551.0832508703, 1560.8499094203, 1539.7674863244, 1549.6183217721, 1559.745042274 
14-20-06.840591: 1540.4875253257, 1550.4363927658, 1560.4456540529, 1541.3441100734, 1551.0799235987, 1560.8507018582, 1539.7667151497, 1549.6179302804, 1559.7406871462
14-20-06.841591: 1540.4813464039, 1550.4408910873, 1560.4466436031, 1541.3446901124, 1551.0820760873, 1560.8524862994, 1539.7663286199, 1549.6189080553, 1559.7442509585
14-20-06.842592: 1540.4815389047, 1550.4416729911, 1560.4494186109, 1541.3454628685, 1551.0812935374, 1560.8491169833, 1539.7671016798, 1549.6191028465, 1559.7444483036
14-20-06.843591: 1540.4863665382, 1550.4387384661, 1560.4488241039, 1541.3473957069, 1551.0832508703, 1560.8516938598, 1539.7674863244, 1549.6216427761, 1559.7438543336
14-20-06.844591: 1540.483469577 , 1550.4408910873, 1560.4470405855, 1541.3437227513, 1551.0838382625, 1560.8516938598, 1539.7665228276, 1549.6206649977, 1559.7440516786
14-20-06.845592: 1540.4828901861, 1550.4397172771, 1560.4464460803, 1541.3458501915, 1551.0826634786, 1560.8518914852, 1539.7645939519, 1549.6163681347, 1559.7424690503
14-20-06.846591: 1540.483856467 , 1550.4395222795, 1560.4488241039, 1541.3454628685, 1551.0824683192, 1560.8538735551, 1539.7671016798, 1549.6187113544, 1559.7434596437
14-20-06.847592: 1540.4832770758, 1550.4367827595, 1560.4436730196, 1541.3452701517, 1551.0832508703, 1560.8526858626, 1539.7659439758, 1549.6204702061, 1559.7428656745
14-20-06.848592: 1540.4836639656, 1550.4440206192, 1560.4424840147, 1541.344882829 , 1551.0844256551, 1560.8516938598, 1539.7655574464, 1549.6192976378, 1559.7444483036
14-20-06.849591: 1540.4852077524, 1550.4422598975, 1560.4428790585, 1541.3443027899, 1551.0807061472, 1560.8503066079, 1539.766907472 , 1549.6202754145, 1559.7424690503
14-20-06.850592: 1540.488684115 , 1550.441477993 , 1560.4474356316, 1541.3460429084, 1551.0812935374, 1560.8491169833, 1539.7663286199, 1549.6171492071, 1559.742666395 
14-20-06.851592: 1540.4848208618, 1550.4367827595, 1560.4450595487, 1541.343917357 , 1551.0812935374, 1560.8509014209, 1539.7655574464, 1549.6206649977, 1559.7420724264
14-20-06.852592: 1540.4852077524, 1550.4363927658, 1560.4452570712, 1541.3462356254, 1551.0824683192, 1560.8518914852, 1539.7659439758, 1549.6185165632, 1559.7418750818
14-20-06.853591: 1540.4846283602, 1550.4420648992, 1560.444465045 , 1541.3452701517, 1551.0826634786, 1560.8509014209, 1539.7663286199, 1549.6179302804, 1559.7452396194
14-20-06.854591: 1540.4815389047, 1550.4412810832, 1560.4472381085, 1541.3468156659, 1551.0826634786, 1560.8514962343, 1539.7651709172, 1549.6163681347, 1559.742666395 
14-20-06.855591: 1540.4842433571, 1550.4406960894, 1560.4448600898, 1541.343142713 , 1551.0818809281, 1560.8530811141, 1539.7674863244, 1549.6187113544, 1559.742666395 
