14-18-35.882516: 1540.4633836502, 1550.4303211247, 1560.4371277059, 1541.3352111595, 1551.0857879484, 1560.8566422614, 1539.7794386883, 1549.6132343043, 1559.7266274661
14-18-35.883516: 1540.4620305158, 1550.431691828 , 1560.437722204 , 1541.3332783516, 1551.0857879484, 1560.856047444 , 1539.7771232451, 1549.6124532359, 1559.7280127213
14-18-35.884516: 1540.4593280286, 1550.4314949207, 1560.4351466943, 1541.3334710654, 1551.0852005548, 1560.8552550008, 1539.7786675016, 1549.6138205836, 1559.7290013616
14-18-35.885516: 1540.461645524 , 1550.4320818193, 1560.4357392544, 1541.3348238418, 1551.0865705029, 1560.8550554369, 1539.7790521521, 1549.6110839808, 1559.7284074033
14-18-35.886516: 1540.4595205239, 1550.4334506139, 1560.4361362312, 1541.3344384136, 1551.0891152453, 1560.8522809238, 1539.7798252247, 1549.6128428151, 1559.7288040203
14-18-35.887516: 1540.4629967705, 1550.4303211247, 1560.4333632072, 1541.3361766206, 1551.0852005548, 1560.8556502535, 1539.7790521521, 1549.6116702585, 1559.7264281908
14-18-35.888516: 1540.461645524 , 1550.4299311343, 1560.4355417343, 1541.3326983213, 1551.0846131616, 1560.8540653686, 1539.7802098757, 1549.6128428151, 1559.7276161047
14-18-35.889516: 1540.4583636657, 1550.4277785436, 1560.434749718 , 1541.3340510963, 1551.0857879484, 1560.8546601845, 1539.7805964125, 1549.6116702585, 1559.7278134456
14-18-35.890516: 1540.4600998972, 1550.4330606219, 1560.4337582463, 1541.3342438103, 1551.0852005548, 1560.856047444 , 1539.7792463629, 1549.6112806798, 1559.7282100623
14-18-35.891516: 1540.4618380199, 1550.4287573407, 1560.4341552221, 1541.3348238418, 1551.0852005548, 1560.8550554369, 1539.7792463629, 1549.6124532359, 1559.7266274661
14-18-35.892516: 1540.4599074018, 1550.4314949207, 1560.4357392544, 1541.3336637792, 1551.0871578976, 1560.857632333 , 1539.7784751765, 1549.6112806798, 1559.7309805807
14-18-35.893516: 1540.4628042744, 1550.4287573407, 1560.4355417343, 1541.3361766206, 1551.0846131616, 1560.8566422614, 1539.7794386883, 1549.6128428151, 1559.7284074033
14-18-35.894516: 1540.461645524 , 1550.4275835489, 1560.4349472379, 1541.3342438103, 1551.0877452927, 1560.8566422614, 1539.7805964125, 1549.6130376049, 1559.7293979789
14-18-35.895516: 1540.462609891 , 1550.4297342274, 1560.4357392544, 1541.3354038737, 1551.0859831086, 1560.8564426972, 1539.7792463629, 1549.613623884 , 1559.7278134456
14-18-35.896516: 1540.462609891 , 1550.4312999251, 1560.4365332083, 1541.3359839061, 1551.0885278491, 1560.8548578107, 1539.7807887382, 1549.6126480255, 1559.7276161047
14-18-35.897516: 1540.4597149064, 1550.4305180317, 1560.4319766989, 1541.3357911917, 1551.0891152453, 1560.8550554369, 1539.7780886407, 1549.6126480255, 1559.7284074033
14-18-35.898516: 1540.4633836502, 1550.4299311343, 1560.4353442143, 1541.3348238418, 1551.0863753425, 1560.8542629947, 1539.7813676011, 1549.6140153736, 1559.7280127213
14-18-35.899516: 1540.4610661495, 1550.4328637142, 1560.4353442143, 1541.3342438103, 1551.0826558253, 1560.8556502535, 1539.7796310137, 1549.6140153736, 1559.7288040203
14-18-35.900516: 1540.4600998972, 1550.4289523356, 1560.4371277059, 1541.3338583824, 1551.0859831086, 1560.8542629947, 1539.7798252247, 1549.6163604959, 1559.7268248068
14-18-35.901516: 1540.4629967705, 1550.4293442373, 1560.4329662318, 1541.3323110049, 1551.0838306091, 1560.8544606208, 1539.7805964125, 1549.6128428151, 1559.727221423 
14-18-35.902516: 1540.4597149064, 1550.4264097589, 1560.4345521981, 1541.3363712244, 1551.0838306091, 1560.8546601845, 1539.7794386883, 1549.6099133364, 1559.7284074033
14-18-35.903516: 1540.462609891 , 1550.431691828 , 1560.4355417343, 1541.3371439722, 1551.0857879484, 1560.8554526271, 1539.7802098757, 1549.613623884 , 1559.7292006375
14-18-35.904516: 1540.4612586452, 1550.4285623459, 1560.4383147661, 1541.3350184453, 1551.0852005548, 1560.857632333 , 1539.7800175502, 1549.6149912339, 1559.7268248068
14-18-35.905516: 1540.4600998972, 1550.4324737225, 1560.4339577024, 1541.335596588 , 1551.0852005548, 1560.8550554369, 1539.7809829495, 1549.6132343043, 1559.7270221475
14-18-35.906516: 1540.4591355334, 1550.431691828 , 1560.4345521981, 1541.3357911917, 1551.0857879484, 1560.8540653686, 1539.7800175502, 1549.6112806798, 1559.7282100623
14-18-35.907516: 1540.462417395 , 1550.4287573407, 1560.434749718 , 1541.3350184453, 1551.0871578976, 1560.8526781126, 1539.7773174554, 1549.613623884 , 1559.7284074033
14-18-35.908516: 1540.461645524 , 1550.4283654394, 1560.4345521981, 1541.3344384136, 1551.0857879484, 1560.8538658051, 1539.7805964125, 1549.6130376049, 1559.7284074033
14-18-35.909516: 1540.4641555229, 1550.4324737225, 1560.4329662318, 1541.3348238418, 1551.0857879484, 1560.8546601845, 1539.7782809658, 1549.6149912339, 1559.7282100623
14-18-35.910516: 1540.462609891 , 1550.4287573407, 1560.4329662318, 1541.3336637792, 1551.0852005548, 1560.8548578107, 1539.7804040869, 1549.6146016535, 1559.7256368941
14-18-35.911516: 1540.4633836502, 1550.4305180317, 1560.4355417343, 1541.3357911917, 1551.0852005548, 1560.8542629947, 1539.7788598268, 1549.6126480255, 1559.7286066792
14-18-35.912516: 1540.465119893 , 1550.4291492423, 1560.4351466943, 1541.3328910349, 1551.0865705029, 1560.8564426972, 1539.7798252247, 1549.613623884 , 1559.7276161047
14-18-35.913516: 1540.4602942799, 1550.4311049296, 1560.437522747 , 1541.3352111595, 1551.0840257689, 1560.8542629947, 1539.7788598268, 1549.6126480255, 1559.7280127213
14-18-35.914516: 1540.4620305158, 1550.4277785436, 1560.4335607267, 1541.3379167208, 1551.0865705029, 1560.8570375149, 1539.7782809658, 1549.6140153736, 1559.7268248068
14-18-35.915516: 1540.462224899 , 1550.4309080225, 1560.4337582463, 1541.3357911917, 1551.0871578976, 1560.8532709898, 1539.7800175502, 1549.6134290942, 1559.7284074033
14-18-35.916516: 1540.4604867755, 1550.4283654394, 1560.4345521981, 1541.3363712244, 1551.0865705029, 1560.8540653686, 1539.7813676011, 1549.6128428151, 1559.7290013616
14-18-35.917516: 1540.4614530282, 1550.4299311343, 1560.4333632072, 1541.3352111595, 1551.0826558253, 1560.8556502535, 1539.7802098757, 1549.6140153736, 1559.7268248068
14-18-35.918516: 1540.4631892667, 1550.4279754499, 1560.4335607267, 1541.3344384136, 1551.0857879484, 1560.8534705532, 1539.7800175502, 1549.6120617471, 1559.7288040203
14-18-35.919516: 1540.4612586452, 1550.431691828 , 1560.4339577024, 1541.3342438103, 1551.0902900389, 1560.8562450706, 1539.7778963157, 1549.6110839808, 1559.7295953202
14-18-35.920516: 1540.4635761465, 1550.4303211247, 1560.4361362312, 1541.3369512575, 1551.0857879484, 1560.8550554369, 1539.7807887382, 1549.6116702585, 1559.7284074033
14-18-35.921516: 1540.460679271 , 1550.4293442373, 1560.4331637512, 1541.3375312911, 1551.0871578976, 1560.8534705532, 1539.7792463629, 1549.6114754691, 1559.7282100623
14-18-35.922516: 1540.460679271 , 1550.4334506139, 1560.434749718 , 1541.3342438103, 1551.0877452927, 1560.8552550008, 1539.7800175502, 1549.613623884 , 1559.7262308502
14-18-35.923516: 1540.4610661495, 1550.4285623459, 1560.4341552221, 1541.3344384136, 1551.0871578976, 1560.8544606208, 1539.7805964125, 1549.6134290942, 1559.727221423 
14-18-35.924516: 1540.4591355334, 1550.4275835489, 1560.4349472379, 1541.3352111595, 1551.0883326882, 1560.8546601845, 1539.7798252247, 1549.6132343043, 1559.7268248068
14-18-35.925516: 1540.4637686428, 1550.4326687184, 1560.4339577024, 1541.335596588 , 1551.0871578976, 1560.8568398881, 1539.7784751765, 1549.613623884 , 1559.7295953202
14-18-35.926516: 1540.4608736539, 1550.4279754499, 1560.4353442143, 1541.3359839061, 1551.0857879484, 1560.8540653686, 1539.7802098757, 1549.6120617471, 1559.7290013616
14-18-35.927516: 1540.4631892667, 1550.4293442373, 1560.434749718 , 1541.3342438103, 1551.0883326882, 1560.8526781126, 1539.7811752753, 1549.6132343043, 1559.7282100623
14-18-35.928516: 1540.4602942799, 1550.4264097589, 1560.4357392544, 1541.3371439722, 1551.0826558253, 1560.8546601845, 1539.7805964125, 1549.6130376049, 1559.7282100623
14-18-35.929516: 1540.462609891 , 1550.4303211247, 1560.4353442143, 1541.3342438103, 1551.0846131616, 1560.8542629947, 1539.7788598268, 1549.6122565366, 1559.7282100623
14-18-35.930516: 1540.4629967705, 1550.4328637142, 1560.4357392544, 1541.3344384136, 1551.0877452927, 1560.8564426972, 1539.7792463629, 1549.6126480255, 1559.7278134456
14-18-35.931516: 1540.4633836502, 1550.4305180317, 1560.4367307286, 1541.3336637792, 1551.0844180018, 1560.8542629947, 1539.7790521521, 1549.6130376049, 1559.7278134456
14-18-35.932516: 1540.4639630264, 1550.4297342274, 1560.4345521981, 1541.335596588 , 1551.0865705029, 1560.8570375149, 1539.7794386883, 1549.6118669576, 1559.7284074033
