14-19-53.813724: 1540.4784494617, 1550.4399122748, 1560.4412950117, 1541.3464302318, 1551.134145173 , 1560.8532787399, 1539.7742383785, 1549.6202754145, 1559.7452396194
14-19-53.814724: 1540.4803801262, 1550.441477993 , 1560.4391164685, 1541.3454628685, 1551.1321877116, 1560.8510990462, 1539.773467197 , 1549.6196891303, 1559.7446456488
14-19-53.815724: 1540.4788363491, 1550.4381534742, 1560.4464460803, 1541.3454628685, 1551.1361026393, 1560.855063187 , 1539.7750095607, 1549.6214479842, 1559.7446456488
14-19-53.816724: 1540.4799951253, 1550.4379565652, 1560.4408980323, 1541.3466229488, 1551.1345374312, 1560.8518914852, 1539.7744307026, 1549.6202754145, 1559.7452396194
14-19-53.817724: 1540.4788363491, 1550.441477993 , 1560.444068064 , 1541.3464302318, 1551.1323828835, 1560.8530811141, 1539.7748172364, 1549.6194943389, 1559.745042274 
14-19-53.818724: 1540.4799951253, 1550.4416729911, 1560.4410974902, 1541.3475884242, 1551.134145173 , 1560.8536759292, 1539.7736595209, 1549.6189080553, 1559.7460328707
14-19-53.819724: 1540.4792232367, 1550.4406960894, 1560.4468430626, 1541.3456555853, 1551.1317954546, 1560.8507018582, 1539.7732729876, 1549.6192976378, 1559.7460328707
14-19-53.820724: 1540.4811539032, 1550.440304182 , 1560.443473561 , 1541.3454628685, 1551.134145173 , 1560.8582349016, 1539.7750095607, 1549.6191028465, 1559.7458335904
14-19-53.821724: 1540.4774850748, 1550.4377615681, 1560.4452570712, 1541.3466229488, 1551.1298379992, 1560.8562528207, 1539.7740460544, 1549.6202754145, 1559.7432603641
14-19-53.822724: 1540.4807670146, 1550.4432387129, 1560.4474356316, 1541.3470083831, 1551.1327751409, 1560.8522886738, 1539.7736595209, 1549.6206649977, 1559.7462302163
14-19-53.823724: 1540.4784494617, 1550.4426518059, 1560.4446625674, 1541.343142713 , 1551.1359074664, 1560.8554603772, 1539.7736595209, 1549.6202754145, 1559.748012133 
14-19-53.824724: 1540.4819257937, 1550.4418679893, 1560.4450595487, 1541.3454628685, 1551.1351248622, 1560.8556580036, 1539.7755884193, 1549.6198839217, 1559.7438543336
14-19-53.825724: 1540.4801876257, 1550.4428468043, 1560.4426815366, 1541.3472029897, 1551.1325799689, 1560.8501089829, 1539.7744307026, 1549.6196891303, 1559.7462302163
14-19-53.826724: 1540.478643849 , 1550.4432387129, 1560.444465045 , 1541.3454628685, 1551.1329703129, 1560.8530811141, 1539.7738518449, 1549.6202754145, 1559.7454388995
14-19-53.827724: 1540.4765188019, 1550.4393253702, 1560.443473561 , 1541.3481684657, 1551.1319925398, 1560.8542707447, 1539.7721152744, 1549.6200787132, 1559.7462302163
14-19-53.828724: 1540.4770981881, 1550.4373696622, 1560.4464460803, 1541.3473957069, 1551.1359074664, 1560.8526858626, 1539.7732729876, 1549.6189080553, 1559.7482094791
14-19-53.829724: 1540.4776775746, 1550.4389353753, 1560.4422864929, 1541.3460429084, 1551.1347326037, 1560.8556580036, 1539.77288834  , 1549.6206649977, 1559.7470215338
14-19-53.830724: 1540.4782569616, 1550.4404991798, 1560.4448600898, 1541.3464302318, 1551.1368852445, 1560.8528834883, 1539.7740460544, 1549.6202754145, 1559.7434596437
14-19-53.831724: 1540.4751675317, 1550.441477993 , 1560.4424840147, 1541.3454628685, 1551.1333625705, 1560.8530811141, 1539.7723094835, 1549.6202754145, 1559.7444483036
14-19-53.832724: 1540.4776775746, 1550.4397172771, 1560.4442675227, 1541.3462356254, 1551.134145173 , 1560.8544683708, 1539.7744307026, 1549.6198839217, 1559.7454388995
14-19-53.833724: 1540.4784494617, 1550.4418679893, 1560.4452570712, 1541.3464302318, 1551.1345374312, 1560.8566500115, 1539.7753960949, 1549.6194943389, 1559.7442509585
14-19-53.834724: 1540.4763263024, 1550.4426518059, 1560.4428790585, 1541.3450755456, 1551.1337529149, 1560.8534783032, 1539.7732729876, 1549.6202754145, 1559.7440516786
14-19-53.835724: 1540.4798026249, 1550.4383484715, 1560.444068064 , 1541.3454628685, 1551.1353200348, 1560.8542707447, 1539.7744307026, 1549.6202754145, 1559.7462302163
14-19-53.836724: 1540.4801876257, 1550.4434337115, 1560.4480301375, 1541.3460429084, 1551.1361026393, 1560.8524862994, 1539.7759749537, 1549.6179302804, 1559.7470215338
14-19-53.837724: 1540.4778700745, 1550.4412810832, 1560.4422864929, 1541.3454628685, 1551.1333625705, 1560.8524862994, 1539.7732729876, 1549.6198839217, 1559.7462302163
14-19-53.838724: 1540.4780644617, 1550.4412810832, 1560.4424840147, 1541.3454628685, 1551.1353200348, 1560.8542707447, 1539.773467197 , 1549.6208616991, 1559.7474181603
14-19-53.839724: 1540.478643849 , 1550.440304182 , 1560.443473561 , 1541.3446901124, 1551.1327751409, 1560.8536759292, 1539.7757807437, 1549.6208616991, 1559.7462302163
14-19-53.840724: 1540.4784494617, 1550.4387384661, 1560.4424840147, 1541.3454628685, 1551.1333625705, 1560.8542707447, 1539.7744307026, 1549.6198839217, 1559.7446456488
14-19-53.841724: 1540.479415737 , 1550.4451944358, 1560.4424840147, 1541.3464302318, 1551.1314051112, 1560.8548655607, 1539.7740460544, 1549.6204702061, 1559.7430630192
14-19-53.842724: 1540.4774850748, 1550.4401091842, 1560.441889513 , 1541.3470083831, 1551.1349277762, 1560.8514962343, 1539.773467197 , 1549.6191028465, 1559.7478128522
14-19-53.843724: 1540.4782569616, 1550.4391303727, 1560.4424840147, 1541.3473957069, 1551.1361026393, 1560.8542707447, 1539.7746230267, 1549.6189080553, 1559.7472188797
14-19-53.844724: 1540.4799951253, 1550.4385434688, 1560.4438705417, 1541.3466229488, 1551.1325799689, 1560.8522886738, 1539.7740460544, 1549.6210564908, 1559.7448449288
14-19-53.845724: 1540.4782569616, 1550.4440206192, 1560.4466436031, 1541.3452701517, 1551.1372775041, 1560.8522886738, 1539.7753960949, 1549.6210564908, 1559.7464275619
14-19-53.846724: 1540.4788363491, 1550.4434337115, 1560.4462485575, 1541.3452701517, 1551.1364948985, 1560.8526858626, 1539.7753960949, 1549.6206649977, 1559.7484068252
14-19-53.847724: 1540.4801876257, 1550.4371746651, 1560.4454545938, 1541.3462356254, 1551.1304254266, 1560.8554603772, 1539.7750095607, 1549.6200787132, 1559.7436569886
14-19-53.848724: 1540.4823126829, 1550.4424548958, 1560.4408980323, 1541.3489431148, 1551.1355152075, 1560.8552627508, 1539.7746230267, 1549.6189080553, 1559.7408864252
14-19-53.849724: 1540.4819257937, 1550.4404991798, 1560.4412950117, 1541.3446901124, 1551.1353200348, 1560.8538735551, 1539.7736595209, 1549.6194943389, 1559.7432603641
14-19-53.850724: 1540.4813464039, 1550.4420648992, 1560.4424840147, 1541.3472029897, 1551.1345374312, 1560.8522886738, 1539.7730806638, 1549.6189080553, 1559.7454388995
14-19-53.851724: 1540.4769056884, 1550.4446075273, 1560.4442675227, 1541.3466229488, 1551.1333625705, 1560.8532787399, 1539.77288834  , 1549.6198839217, 1559.7446456488
14-19-53.852724: 1540.4774850748, 1550.4404991798, 1560.4438705417, 1541.3450755456, 1551.1339500007, 1560.8528834883, 1539.7744307026, 1549.6185165632, 1559.7444483036
14-19-53.853724: 1540.480574514 , 1550.4422598975, 1560.4460490982, 1541.3470083831, 1551.134145173 , 1560.8530811141, 1539.7736595209, 1549.6181250714, 1559.7448449288
14-19-53.854724: 1540.4782569616, 1550.4420648992, 1560.4426815366, 1541.3468156659, 1551.1327751409, 1560.8542707447, 1539.7730806638, 1549.6192976378, 1559.7466249076
14-19-53.855724: 1540.478643849 , 1550.4397172771, 1560.4412950117, 1541.3458501915, 1551.1378649372, 1560.8536759292, 1539.7748172364, 1549.6206649977, 1559.7460328707
14-19-53.856724: 1540.4796082373, 1550.441477993 , 1560.4450595487, 1541.3470083831, 1551.130817683 , 1560.8542707447, 1539.7736595209, 1549.6214479842, 1559.7454388995
14-19-53.857724: 1540.4747825334, 1550.4416729911, 1560.4460490982, 1541.3446901124, 1551.1347326037, 1560.8526858626, 1539.7730806638, 1549.6212512826, 1559.7462302163
14-19-53.858724: 1540.4767131888, 1550.4399122748, 1560.443473561 , 1541.3464302318, 1551.1335577427, 1560.8542707447, 1539.7748172364, 1549.6192976378, 1559.7458335904
14-19-53.859724: 1540.4790288492, 1550.4381534742, 1560.4446625674, 1541.3477830309, 1551.1359074664, 1560.8526858626, 1539.7732729876, 1549.6187113544, 1559.7460328707
14-19-53.860723: 1540.4755544175, 1550.441477993 , 1560.441889513 , 1541.3462356254, 1551.1323828835, 1560.8526858626, 1539.7732729876, 1549.6202754145, 1559.7444483036
14-19-53.861724: 1540.477292575 , 1550.4393253702, 1560.4450595487, 1541.3446901124, 1551.1327751409, 1560.8558556301, 1539.7740460544, 1549.6191028465, 1559.7440516786
14-19-53.862724: 1540.480574514 , 1550.4426518059, 1560.444068064 , 1541.3475884242, 1551.1353200348, 1560.8542707447, 1539.7759749537, 1549.6191028465, 1559.7454388995
14-19-53.863724: 1540.4784494617, 1550.4399122748, 1560.4446625674, 1541.3452701517, 1551.1345374312, 1560.8499094203, 1539.7750095607, 1549.6216427761, 1559.7448449288
