14-19-23.191036: 1540.4871365467, 1550.4410841735, 1560.4464441438, 1541.3429481075, 1551.119071126 , 1560.844358503 , 1539.7591901091, 1549.623594517 , 1559.7432584293
14-19-23.192035: 1540.4888747303, 1550.4381515625, 1560.4454526573, 1541.344688223 , 1551.1145688684, 1560.8483226096, 1539.7601554822, 1549.6232030226, 1559.7436550539
14-19-23.193036: 1540.4892597357, 1550.4397153654, 1560.4492172143, 1541.3437208619, 1551.1184837071, 1560.8493126706, 1539.762468989 , 1549.6230082303, 1559.7454369647
14-19-23.194036: 1540.4879084431, 1550.4395203678, 1560.4456521164, 1541.3444955064, 1551.1153514519, 1560.8487178588, 1539.7601554822, 1549.6251566773, 1559.7442490237
14-19-23.195035: 1540.4884878379, 1550.4403022703, 1560.4448581533, 1541.3443009005, 1551.1176992071, 1560.8487178588, 1539.761311292 , 1549.6237893095, 1559.7412791791
14-19-23.196036: 1540.4902260246, 1550.4426498941, 1560.4482276608, 1541.3466210595, 1551.1171137027, 1560.8477277986, 1539.7618901402, 1549.6251566773, 1559.7460309359
14-19-23.197035: 1540.4886822277, 1550.4395203678, 1560.4450576122, 1541.3448809396, 1551.1151543709, 1560.8497098579, 1539.761311292 , 1549.6247670918, 1559.7442490237
14-19-23.198035: 1540.4888747303, 1550.4403022703, 1560.4448581533, 1541.3452682624, 1551.1176992071, 1560.8487178588, 1539.7611189712, 1549.6249618845, 1559.7444463688
14-19-23.199035: 1540.485592756 , 1550.4420629875, 1560.446246621 , 1541.3444955064, 1551.1165262853, 1560.8501070454, 1539.7618901402, 1549.6245703894, 1559.7432584293
14-19-23.200035: 1540.4881028329, 1550.439128461 , 1560.448028201 , 1541.3454609791, 1551.1194614632, 1560.8459433682, 1539.7603478028, 1549.6245703894, 1559.7458316556
14-19-23.201035: 1540.4882953353, 1550.442452984 , 1560.4498117217, 1541.3448809396, 1551.1184837071, 1560.8465381779, 1539.7628555168, 1549.6253533798, 1559.744842994 
14-19-23.202035: 1540.4863646509, 1550.4410841735, 1560.4448581533, 1541.3448809396, 1551.1212237233, 1560.851294734 , 1539.7620843468, 1549.6237893095, 1559.7426644602
14-19-23.203035: 1540.489067233 , 1550.4399103631, 1560.4456521164, 1541.3435281456, 1551.1173088708, 1560.8457457443, 1539.7603478028, 1549.6237893095, 1559.7432584293
14-19-23.204036: 1540.4857852578, 1550.4422579857, 1560.4482276608, 1541.346233736 , 1551.1173088708, 1560.848124985 , 1539.7616978193, 1549.6249618845, 1559.7440497439
14-19-23.205035: 1540.4857852578, 1550.4420629875, 1560.445849639 , 1541.3454609791, 1551.119071126 , 1560.8514942968, 1539.7597689557, 1549.6237893095, 1559.7412791791
14-19-23.206035: 1540.4886822277, 1550.4393234585, 1560.4442655862, 1541.3435281456, 1551.1159388684, 1560.8508994834, 1539.7611189712, 1549.6233997247, 1559.7440497439
14-19-23.207035: 1540.4894541257, 1550.4389334635, 1560.4460471617, 1541.3431408237, 1551.1151543709, 1560.8469353637, 1539.7618901402, 1549.6241808042, 1559.7458316556
14-19-23.208035: 1540.4888747303, 1550.4414760813, 1560.449614198 , 1541.3450736563, 1551.1157417873, 1560.8510971087, 1539.761311292 , 1549.6247670918, 1559.7440497439
14-19-23.209035: 1540.4882953353, 1550.4408891756, 1560.4442655862, 1541.3431408237, 1551.1151543709, 1560.8499074828, 1539.7620843468, 1549.6259396683, 1559.744643714 
14-19-23.210035: 1540.4879084431, 1550.4434317997, 1560.4464441438, 1541.346233736 , 1551.1173088708, 1560.848124985 , 1539.762468989 , 1549.6237893095, 1559.7434577089
14-19-23.211035: 1540.4900335216, 1550.4397153654, 1560.4448581533, 1541.3441081841, 1551.1178962887, 1560.8473306123, 1539.7609266504, 1549.6224219441, 1559.7414784582
14-19-23.212035: 1540.4859777597, 1550.4426498941, 1560.4454526573, 1541.3468137765, 1551.1182866253, 1560.8503046704, 1539.7620843468, 1549.6237893095, 1559.7442490237
14-19-23.213035: 1540.4937024098, 1550.439128461 , 1560.4436710831, 1541.3454609791, 1551.1171137027, 1560.8489174211, 1539.7609266504, 1549.623594517 , 1559.7442490237
14-19-23.214036: 1540.4863646509, 1550.4434317997, 1560.4513977223, 1541.3444955064, 1551.118874044 , 1560.8459433682, 1539.7620843468, 1549.623594517 , 1559.7424671156
14-19-23.215035: 1540.4902260246, 1550.4404972681, 1560.446246621 , 1541.344688223 , 1551.1210285542, 1560.8503046704, 1539.7618901402, 1549.6245703894, 1559.7422697709
14-19-23.216035: 1540.4892597357, 1550.4397153654, 1560.4466416666, 1541.3444955064, 1551.118874044 , 1560.8469353637, 1539.7607324441, 1549.6251566773, 1559.7426644602
14-19-23.217035: 1540.4867515423, 1550.4420629875, 1560.447236172 , 1541.3439154676, 1551.1167214533, 1560.8497098579, 1539.7616978193, 1549.6245703894, 1559.7440497439
14-19-23.218035: 1540.4875234384, 1550.4387365544, 1560.4468411261, 1541.3431408237, 1551.1171137027, 1560.8469353637, 1539.7609266504, 1549.6245703894, 1559.7432584293
14-19-23.219035: 1540.4869440445, 1550.4389334635, 1560.447038649 , 1541.344688223 , 1551.1153514519, 1560.8469353637, 1539.7634343663, 1549.6247670918, 1559.7422697709
14-19-23.220036: 1540.4857852578, 1550.4367808478, 1560.4456521164, 1541.3431408237, 1551.1157417873, 1560.847925423 , 1539.7611189712, 1549.6241808042, 1559.7438523989
14-19-23.221035: 1540.4888747303, 1550.4412791715, 1560.4408960958, 1541.3450736563, 1551.119071126 , 1560.8487178588, 1539.762468989 , 1549.6233997247, 1559.7438523989
14-19-23.222035: 1540.4884878379, 1550.4399103631, 1560.4468411261, 1541.344688223 , 1551.116329204 , 1560.8489174211, 1539.7605401235, 1549.6249618845, 1559.7438523989
14-19-23.223035: 1540.4861721489, 1550.4420629875, 1560.4448581533, 1541.3456536959, 1551.1159388684, 1560.8473306123, 1539.7620843468, 1549.6253533798, 1559.7466229728
14-19-23.224035: 1540.4867515423, 1550.442452984 , 1560.4466416666, 1541.3439154676, 1551.116329204 , 1560.8485202342, 1539.761311292 , 1549.6233997247, 1559.7432584293
14-19-23.225035: 1540.4881028329, 1550.4397153654, 1560.4476331547, 1541.3466210595, 1551.1151543709, 1560.8491150458, 1539.7607324441, 1549.6232030226, 1559.7444463688
14-19-23.226035: 1540.4879084431, 1550.438541557 , 1560.447038649 , 1541.3437208619, 1551.1176992071, 1560.8483226096, 1539.7632401594, 1549.6237893095, 1559.7432584293
14-19-23.227035: 1540.4875234384, 1550.4416710794, 1560.448028201 , 1541.3439154676, 1551.119071126 , 1560.8489174211, 1539.7605401235, 1549.6237893095, 1559.7432584293
14-19-23.228035: 1540.4882953353, 1550.4403022703, 1560.4416900549, 1541.3458483022, 1551.1159388684, 1560.8485202342, 1539.7601554822, 1549.6247670918, 1559.7456343102
14-19-23.229035: 1540.4904185276, 1550.4420629875, 1560.4494166744, 1541.3439154676, 1551.1218111442, 1560.847925423 , 1539.7605401235, 1549.6249618845, 1559.744842994 
14-19-23.230035: 1540.4863646509, 1550.4367808478, 1560.4476331547, 1541.3435281456, 1551.1182866253, 1560.8497098579, 1539.761311292 , 1549.6243755968, 1559.7434577089
14-19-23.231035: 1540.4898391314, 1550.4440187074, 1560.4436710831, 1541.3437208619, 1551.1176992071, 1560.8477277986, 1539.7628555168, 1549.6226167362, 1559.7428637397
14-19-23.232035: 1540.4902260246, 1550.4393234585, 1560.4456521164, 1541.3456536959, 1551.1165262853, 1560.8483226096, 1539.7605401235, 1549.6239860117, 1559.7450403393
14-19-23.233035: 1540.4882953353, 1550.4373677504, 1560.4454526573, 1541.3435281456, 1551.119071126 , 1560.8483226096, 1539.7615054984, 1549.6245703894, 1559.7444463688
14-19-23.234035: 1540.4909979242, 1550.442452984 , 1560.4464441438, 1541.3443009005, 1551.1171137027, 1560.8483226096, 1539.7620843468, 1549.6243755968, 1559.7428637397
14-19-23.235035: 1540.4881028329, 1550.4434317997, 1560.4466416666, 1541.346233736 , 1551.1171137027, 1560.847925423 , 1539.7616978193, 1549.6237893095, 1559.7440497439
14-19-23.236035: 1540.4825032966, 1550.4416710794, 1560.4454526573, 1541.3444955064, 1551.118874044 , 1560.8473306123, 1539.7603478028, 1549.6233997247, 1559.7472169449
14-19-23.237035: 1540.4863646509, 1550.4432368012, 1560.4456521164, 1541.3454609791, 1551.1176992071, 1560.8487178588, 1539.7620843468, 1549.6245703894, 1559.7434577089
14-19-23.238035: 1540.4873290489, 1550.4428448925, 1560.446246621 , 1541.3460410191, 1551.1165262853, 1560.8487178588, 1539.7609266504, 1549.6245703894, 1559.7454369647
14-19-23.239035: 1540.4884878379, 1550.4404972681, 1560.4452551347, 1541.3443009005, 1551.113394038 , 1560.8503046704, 1539.761311292 , 1549.6245703894, 1559.7434577089
14-19-23.240035: 1540.4869440445, 1550.4373677504, 1560.4460471617, 1541.3454609791, 1551.1176992071, 1560.8491150458, 1539.761311292 , 1549.6241808042, 1559.7444463688
14-19-23.241035: 1540.4881028329, 1550.4397153654, 1560.447038649 , 1541.3468137765, 1551.119071126 , 1560.8522867363, 1539.762468989 , 1549.6241808042, 1559.7462282815
