13-29-42.090980: 1540.3302651101, 1550.3723294074, 1560.5192424488, 1540.488765268 , 1550.5360329722, 1560.1407038613, 1540.7166333639, 1550.5010196913, 1560.3538191807
13-29-42.091980: 1540.3318085895, 1550.3721325152, 1560.5188454297, 1540.4903109524, 1550.5358379503, 1560.1414955792, 1540.7185646256, 1550.5006296653, 1560.3569888586
13-29-42.092979: 1540.3316161261, 1550.3705688486, 1560.5180533288, 1540.4893446634, 1550.5356410166, 1560.1412961978, 1540.7197218746, 1550.5006296653, 1560.3550080505
13-29-42.093980: 1540.3321954033, 1550.3725243881, 1560.5178557879, 1540.491082852 , 1550.5346639964, 1560.1401095895, 1540.7191423059, 1550.4988688151, 1560.3559974858
13-29-42.094980: 1540.3316161261, 1550.3735012039, 1560.5190429709, 1540.4903109524, 1550.5387709309, 1560.1407038613, 1540.7185646256, 1550.5004327405, 1560.3546111149
13-29-42.095979: 1540.3316161261, 1550.3727193689, 1560.5188454297, 1540.4914697458, 1550.5348590179, 1560.1405044802, 1540.7179850578, 1550.4996507774, 1560.3538191807
13-29-42.096979: 1540.3325822172, 1550.3701769766, 1560.5170617513, 1540.4899240592, 1550.5350540395, 1560.1401095895, 1540.7177906101, 1550.4978899294, 1560.3552055502
13-29-42.097980: 1540.3308443862, 1550.371742554 , 1560.51666667  , 1540.4893446634, 1550.5338819988, 1560.1407038613, 1540.7177906101, 1550.5002377276, 1560.3546111149
13-29-42.098979: 1540.3308443862, 1550.3719375346, 1560.5188454297, 1540.4897315563, 1550.5340770201, 1560.1409013068, 1540.7199163228, 1550.5010196913, 1560.3550080505
13-29-42.099979: 1540.3296858344, 1550.3723294074, 1560.5202320924, 1540.4901184494, 1550.5327080478, 1560.1416930248, 1540.7185646256, 1550.4994557647, 1560.3538191807
13-29-42.100980: 1540.3304575731, 1550.373306223 , 1560.5168642106, 1540.4893446634, 1550.5401399139, 1560.1399102085, 1540.7177906101, 1550.5000427148, 1560.355602486 
13-29-42.101979: 1540.3318085895, 1550.3703738683, 1560.5184503475, 1540.4899240592, 1550.5393579108, 1560.1409013068, 1540.7185646256, 1550.4990638276, 1560.3536216814
13-29-42.102979: 1540.3312293126, 1550.3719375346, 1560.5188454297, 1540.4893446634, 1550.5354459948, 1560.1430790174, 1540.7191423059, 1550.5002377276, 1560.3552055502
13-29-42.103979: 1540.3304575731, 1550.371742554 , 1560.5180533288, 1540.4899240592, 1550.537011906 , 1560.1410987523, 1540.7172110429, 1550.4986738026, 1560.3540166801
13-29-42.104980: 1540.3308443862, 1550.3719375346, 1560.5178557879, 1540.4897315563, 1550.532121073 , 1560.1395153181, 1540.7185646256, 1550.4996507774, 1560.356196922 
13-29-42.105979: 1540.3318085895, 1550.3731112421, 1560.5172612287, 1540.4899240592, 1550.5379889292, 1560.1407038613, 1540.7179850578, 1550.5004327405, 1560.3552055502
13-29-42.106979: 1540.3314236628, 1550.3701769766, 1560.5182508698, 1540.4897315563, 1550.5332950231, 1560.1397127633, 1540.7177906101, 1550.4996507774, 1560.3552055502
13-29-42.107979: 1540.3302651101, 1550.3705688486, 1560.5164671927, 1540.4901184494, 1550.5350540395, 1560.1409013068, 1540.7166333639, 1550.4986738026, 1560.3554030499
13-29-42.108979: 1540.3308443862, 1550.3713506815, 1560.51666667  , 1540.4891521606, 1550.5381839515, 1560.1407038613, 1540.7191423059, 1550.4980868535, 1560.3546111149
13-29-42.109979: 1540.3306500362, 1550.3688082937, 1560.5158745712, 1540.4899240592, 1550.536814972 , 1560.1387236022, 1540.7177906101, 1550.4976949171, 1560.3565919221
13-29-42.110979: 1540.3316161261, 1550.3725243881, 1560.5176563103, 1540.4897315563, 1550.5395529335, 1560.1403070348, 1540.7172110429, 1550.4986738026, 1560.355602486 
13-29-42.111979: 1540.3308443862, 1550.3727193689, 1560.51666667  , 1540.4893446634, 1550.5360329722, 1560.1412961978, 1540.7185646256, 1550.5004327405, 1560.3544136154
13-29-42.112979: 1540.3312293126, 1550.3723294074, 1560.5176563103, 1540.4899240592, 1550.5360329722, 1560.1405044802, 1540.7185646256, 1550.4984768783, 1560.3552055502
13-29-42.113979: 1540.3306500362, 1550.371742554 , 1560.5168642106, 1540.488959658 , 1550.5377939068, 1560.1422872979, 1540.7172110429, 1550.4990638276, 1560.3518383806
13-29-42.114979: 1540.3298782973, 1550.3735012039, 1560.5176563103, 1540.4901184494, 1550.5385759084, 1560.1409013068, 1540.7197218746, 1550.5008246783, 1560.356196922 
13-29-42.115979: 1540.3316161261, 1550.3731112421, 1560.51666667  , 1540.4901184494, 1550.5352509731, 1560.1405044802, 1540.7185646256, 1550.4980868535, 1560.3550080505
13-29-42.116979: 1540.3308443862, 1550.3713506815, 1560.5186478886, 1540.4903109524, 1550.5358379503, 1560.1405044802, 1540.7177906101, 1550.4988688151, 1560.3536216814
13-29-42.117979: 1540.3320029398, 1550.3709588091, 1560.5184503475, 1540.4891521606, 1550.5377939068, 1560.1395153181, 1540.7185646256, 1550.4988688151, 1560.355602486 
13-29-42.118979: 1540.3298782973, 1550.3707638288, 1560.5172612287, 1540.4895390535, 1550.5360329722, 1560.1407038613, 1540.7172110429, 1550.499847702 , 1560.3546111149
13-29-42.119979: 1540.3321954033, 1550.3725243881, 1560.5184503475, 1540.4903109524, 1550.5358379503, 1560.1403070348, 1540.7172110429, 1550.4994557647, 1560.3536216814
13-29-42.120979: 1540.3289140965, 1550.3742849514, 1560.5206291122, 1540.488765268 , 1550.5358379503, 1560.1424847437, 1540.7158593504, 1550.4994557647, 1560.3542161159
13-29-42.121979: 1540.3327746808, 1550.3711557011, 1560.5192424488, 1540.4901184494, 1550.5344689749, 1560.1412961978, 1540.7191423059, 1550.5006296653, 1560.3550080505
13-29-42.122979: 1540.3312293126, 1550.3715456619, 1560.5188454297, 1540.4899240592, 1550.5360329722, 1560.1410987523, 1540.7185646256, 1550.499847702 , 1560.3538191807
13-29-42.123979: 1540.3314236628, 1550.3725243881, 1560.5180533288, 1540.4905034554, 1550.5338819988, 1560.1405044802, 1540.7191423059, 1550.4988688151, 1560.3542161159
13-29-42.124979: 1540.3316161261, 1550.3725243881, 1560.5184503475, 1540.4906959585, 1550.5401399139, 1560.1414955792, 1540.7177906101, 1550.5000427148, 1560.3554030499
13-29-42.125979: 1540.3312293126, 1550.373306223 , 1560.5182508698, 1540.4901184494, 1550.5379889292, 1560.1428815714, 1540.7191423059, 1550.5010196913, 1560.355602486 
13-29-42.126979: 1540.3306500362, 1550.3688082937, 1560.5164671927, 1540.4883802629, 1550.5391628881, 1560.1414955792, 1540.7166333639, 1550.4996507774, 1560.3548086145
13-29-42.127979: 1540.3316161261, 1550.3725243881, 1560.5178557879, 1540.4899240592, 1550.5336850655, 1560.1401095895, 1540.7166333639, 1550.5012166163, 1560.3540166801
13-29-42.128979: 1540.3321954033, 1550.3705688486, 1560.5182508698, 1540.4899240592, 1550.5344689749, 1560.1422872979, 1540.7185646256, 1550.499847702 , 1560.3569888586
13-29-42.129979: 1540.3312293126, 1550.3727193689, 1560.5164671927, 1540.4895390535, 1550.5379889292, 1560.1409013068, 1540.7185646256, 1550.5010196913, 1560.3528278119
13-29-42.130979: 1540.3312293126, 1550.371742554 , 1560.5194399901, 1540.4891521606, 1550.5377939068, 1560.1397127633, 1540.7172110429, 1550.4988688151, 1560.3552055502
13-29-42.131979: 1540.3312293126, 1550.3727193689, 1560.5172612287, 1540.4901184494, 1550.5372069282, 1560.1407038613, 1540.7185646256, 1550.5008246783, 1560.3546111149
13-29-42.132979: 1540.3308443862, 1550.3731112421, 1560.5180533288, 1540.4893446634, 1550.5379889292, 1560.1418904706, 1540.7172110429, 1550.4996507774, 1560.3536216814
13-29-42.133979: 1540.3306500362, 1550.3707638288, 1560.5162696522, 1540.4905034554, 1550.5379889292, 1560.1389210472, 1540.7191423059, 1550.4984768783, 1560.3522353147
13-29-42.134979: 1540.3310368494, 1550.3719375346, 1560.5178557879, 1540.4897315563, 1550.5366199499, 1560.1407038613, 1540.7199163228, 1550.5008246783, 1560.3552055502
13-29-42.135979: 1540.3308443862, 1550.3727193689, 1560.5172612287, 1540.4893446634, 1550.5356410166, 1560.1405044802, 1540.7166333639, 1550.4992607521, 1560.3530272473
13-29-42.136979: 1540.3306500362, 1550.371742554 , 1560.5186478886, 1540.4908903489, 1550.5397498683, 1560.1407038613, 1540.7191423059, 1550.4988688151, 1560.3557999859
13-29-42.137979: 1540.3306500362, 1550.3703738683, 1560.5182508698, 1540.4908903489, 1550.5334900443, 1560.1397127633, 1540.7191423059, 1550.4984768783, 1560.3546111149
13-29-42.138979: 1540.3304575731, 1550.3715456619, 1560.5172612287, 1540.4899240592, 1550.537011906 , 1560.1407038613, 1540.7166333639, 1550.4986738026, 1560.3557999859
13-29-42.139979: 1540.3321954033, 1550.3731112421, 1560.5190429709, 1540.4897315563, 1550.5360329722, 1560.1403070348, 1540.7179850578, 1550.4996507774, 1560.3548086145
13-29-42.140979: 1540.3329671445, 1550.3735012039, 1560.5182508698, 1540.4906959585, 1550.5395529335, 1560.1430790174, 1540.7185646256, 1550.5012166163, 1560.3538191807
