13-30-49.324362: 1540.3357107003, 1550.3727614235, 1560.5155201606, 1540.479540296 , 1550.555439802 , 1560.1328235053, 1540.7139696278, 1550.5002797892, 1560.3607955871
13-30-49.325362: 1540.3380278238, 1550.3719795892, 1560.5155201606, 1540.4812784625, 1550.5527017843, 1560.1326260619, 1540.7147417517, 1550.4983239274, 1560.3605961497
13-30-49.326361: 1540.336097516 , 1550.3727614235, 1560.5176989171, 1540.478960908 , 1550.5556367408, 1560.1338145946, 1540.7128104996, 1550.4985189398, 1560.3615875284
13-30-49.327362: 1540.3376410071, 1550.3729564044, 1560.5171043581, 1540.4799252967, 1550.5515278049, 1560.1338145946, 1540.7133900635, 1550.4983239274, 1560.3609930883
13-30-49.328362: 1540.3370636127, 1550.3725664428, 1560.5186904955, 1540.478960908 , 1550.5528968104, 1560.1334177716, 1540.7128104996, 1550.4989108766, 1560.3615875284
13-30-49.329361: 1540.3359050516, 1550.3729564044, 1560.515917178 , 1540.4810840745, 1550.5499637764, 1560.1328235053, 1540.715321317 , 1550.5000847764, 1560.3611905895
13-30-49.330362: 1540.3372560775, 1550.3731532968, 1560.5163122589, 1540.4814709633, 1550.5509408158, 1560.133220328 , 1540.7133900635, 1550.5008667399, 1560.3598042095
13-30-49.331362: 1540.336097516 , 1550.3719795892, 1560.5175013763, 1540.4816634641, 1550.5538757656, 1560.1334177716, 1540.715321317 , 1550.4989108766, 1560.362181969 
13-30-49.332362: 1540.3368692611, 1550.3729564044, 1560.5178983947, 1540.4812784625, 1550.5534838009, 1560.1336171509, 1540.7139696278, 1550.4983239274, 1560.3631714134
13-30-49.333361: 1540.3357107003, 1550.3717846086, 1560.5190855778, 1540.4814709633, 1550.5530937485, 1560.1336171509, 1540.7128104996, 1550.4985189398, 1560.3617850298
13-30-49.334362: 1540.3370636127, 1550.3725664428, 1560.5161147184, 1540.4814709633, 1550.5495718137, 1560.1334177716, 1540.7128104996, 1550.4994978263, 1560.3607955871
13-30-49.335361: 1540.3370636127, 1550.3723714621, 1560.5188880366, 1540.4799252967, 1550.5530937485, 1560.1338145946, 1540.7147417517, 1550.4996928389, 1560.3631714134
13-30-49.336361: 1540.3355182359, 1550.3727614235, 1560.5173038355, 1540.4797327963, 1550.5546577834, 1560.1328235053, 1540.7139696278, 1550.5002797892, 1560.362181969 
13-30-49.337362: 1540.3378353588, 1550.3727614235, 1560.5184929544, 1540.4822428541, 1550.5521147944, 1560.1328235053, 1540.7133900635, 1550.4993028136, 1560.3617850298
13-30-49.338362: 1540.3374485422, 1550.3727614235, 1560.5182934767, 1540.4801196844, 1550.5530937485, 1560.1338145946, 1540.7147417517, 1550.4979319908, 1560.3605961497
13-30-49.339361: 1540.3374485422, 1550.3715877165, 1560.5163122589, 1540.4826297434, 1550.5513327791, 1560.1340120383, 1540.715321317 , 1550.4987158641, 1560.3613900271
13-30-49.340361: 1540.3370636127, 1550.3719795892, 1560.5175013763, 1540.4806990732, 1550.5515278049, 1560.1338145946, 1540.7147417517, 1550.4994978263, 1560.3617850298
13-30-49.341362: 1540.336097516 , 1550.3717846086, 1560.515917178 , 1540.4816634641, 1550.5499637764, 1560.1324286185, 1540.7141640746, 1550.4973469542, 1560.3613900271
13-30-49.342361: 1540.3357107003, 1550.3713927361, 1560.519482597 , 1540.479540296 , 1550.5509408158, 1560.1340120383, 1540.7128104996, 1550.4989108766, 1560.3607955871
13-30-49.343361: 1540.3370636127, 1550.3743270062, 1560.5169068174, 1540.4812784625, 1550.5530937485, 1560.1326260619, 1540.7147417517, 1550.4985189398, 1560.3605961497
13-30-49.344362: 1540.3380278238, 1550.3721745698, 1560.5173038355, 1540.4805046854, 1550.5530937485, 1560.1340120383, 1540.715321317 , 1550.4979319908, 1560.3615875284
13-30-49.345361: 1540.3378353588, 1550.3719795892, 1560.5151231434, 1540.4824353551, 1550.5517228306, 1560.1336171509, 1540.7147417517, 1550.4983239274, 1560.3617850298
13-30-49.346361: 1540.3370636127, 1550.3727614235, 1560.5188880366, 1540.4803121849, 1550.5530937485, 1560.1338145946, 1540.7133900635, 1550.4991058891, 1560.3619825312
13-30-49.347362: 1540.3364843319, 1550.3735432587, 1560.5165097995, 1540.481855965 , 1550.5505507647, 1560.1338145946, 1540.7133900635, 1550.4989108766, 1560.3615875284
13-30-49.348361: 1540.3374485422, 1550.3727614235, 1560.5171043581, 1540.4806990732, 1550.5548528099, 1560.1336171509, 1540.7128104996, 1550.5004748021, 1560.3605961497
13-30-49.349361: 1540.3372560775, 1550.3711977556, 1560.5167092768, 1540.4801196844, 1550.5542658184, 1560.1348037494, 1540.7141640746, 1550.4977369786, 1560.3617850298
13-30-49.350361: 1540.336097516 , 1550.3713927361, 1560.5180959357, 1540.4793459084, 1550.5501588017, 1560.1320317962, 1540.7141640746, 1550.4993028136, 1560.36277641  
13-30-49.351361: 1540.3366767965, 1550.370024051 , 1560.5169068174, 1540.4797327963, 1550.5511358414, 1560.1326260619, 1540.7133900635, 1550.4963680704, 1560.3611905895
13-30-49.352361: 1540.3391863881, 1550.3723714621, 1560.5182934767, 1540.4806990732, 1550.5534838009, 1560.133220328 , 1540.715321317 , 1550.4994978263, 1560.3625769721
13-30-49.353361: 1540.3374485422, 1550.3717846086, 1560.5182934767, 1540.4808915738, 1550.5521147944, 1560.1352005731, 1540.7141640746, 1550.4975419664, 1560.3617850298
13-30-49.354361: 1540.3370636127, 1550.3713927361, 1560.5171043581, 1540.4799252967, 1550.5534838009, 1560.1344088616, 1540.7141640746, 1550.4977369786, 1560.3613900271
13-30-49.355361: 1540.3368692611, 1550.3729564044, 1560.5167092768, 1540.4812784625, 1550.5532887747, 1560.1328235053, 1540.7147417517, 1550.4987158641, 1560.3603986487
13-30-49.356361: 1540.3357107003, 1550.3739351323, 1560.5165097995, 1540.4803121849, 1550.5519197685, 1560.1330228845, 1540.7133900635, 1550.4994978263, 1560.362181969 
13-30-49.357361: 1540.3368692611, 1550.3735432587, 1560.5210687393, 1540.4801196844, 1550.5540707919, 1560.1322292395, 1540.7128104996, 1550.5002797892, 1560.3617850298
13-30-49.358361: 1540.3355182359, 1550.3713927361, 1560.5175013763, 1540.4808915738, 1550.5534838009, 1560.133220328 , 1540.7147417517, 1550.4983239274, 1560.3611905895
13-30-49.359361: 1540.3374485422, 1550.3708058834, 1560.5175013763, 1540.4816634641, 1550.5478108523, 1560.1346063055, 1540.7147417517, 1550.4963680704, 1560.3631714134
13-30-49.360361: 1540.3380278238, 1550.3731532968, 1560.5163122589, 1540.4803121849, 1550.5515278049, 1560.1324286185, 1540.7133900635, 1550.5000847764, 1560.362181969 
13-30-49.361361: 1540.3368692611, 1550.3715877165, 1560.5169068174, 1540.4808915738, 1550.5564187603, 1560.133220328 , 1540.715321317 , 1550.4973469542, 1560.3586153324
13-30-49.362361: 1540.3364843319, 1550.3725664428, 1560.5171043581, 1540.4814709633, 1550.5525067583, 1560.1338145946, 1540.7141640746, 1550.498128915 , 1560.3602011476
13-30-49.363361: 1540.3364843319, 1550.3704159229, 1560.5176989171, 1540.4797327963, 1550.548594776 , 1560.1338145946, 1540.7133900635, 1550.4977369786, 1560.362181969 
13-30-49.364361: 1540.3364843319, 1550.3733482777, 1560.5192850557, 1540.479540296 , 1550.5507457902, 1560.1338145946, 1540.7133900635, 1550.4998897636, 1560.3586153324
13-30-49.365361: 1540.3364843319, 1550.3725664428, 1560.5169068174, 1540.4799252967, 1550.5499637764, 1560.1346063055, 1540.7141640746, 1550.4998897636, 1560.3631714134
13-30-49.366361: 1540.3366767965, 1550.3713927361, 1560.5163122589, 1540.4810840745, 1550.5525067583, 1560.1326260619, 1540.7128104996, 1550.4983239274, 1560.3605961497
13-30-49.367361: 1540.3368692611, 1550.3731532968, 1560.5169068174, 1540.4806990732, 1550.5523098203, 1560.1328235053, 1540.7139696278, 1550.4985189398, 1560.362181969 
13-30-49.368361: 1540.3386071057, 1550.3708058834, 1560.5188880366, 1540.4805046854, 1550.5493767885, 1560.133220328 , 1540.7147417517, 1550.4993028136, 1560.3611905895
13-30-49.369361: 1540.3359050516, 1550.3706109031, 1560.5178983947, 1540.4805046854, 1550.5523098203, 1560.1316369099, 1540.7147417517, 1550.4969550182, 1560.3617850298
13-30-49.370361: 1540.3372560775, 1550.3715877165, 1560.5182934767, 1540.4801196844, 1550.5505507647, 1560.1338145946, 1540.7141640746, 1550.4977369786, 1560.3605961497
13-30-49.371361: 1540.3374485422, 1550.3731532968, 1560.5171043581, 1540.4806990732, 1550.5528968104, 1560.1344088616, 1540.7133900635, 1550.4989108766, 1560.3602011476
13-30-49.372361: 1540.3380278238, 1550.3717846086, 1560.5173038355, 1540.4805046854, 1550.5536788272, 1560.1328235053, 1540.7141640746, 1550.4996928389, 1560.3607955871
13-30-49.373361: 1540.3368692611, 1550.3710008637, 1560.519482597 , 1540.4812784625, 1550.5538757656, 1560.1338145946, 1540.7141640746, 1550.5000847764, 1560.3611905895
13-30-49.374361: 1540.3370636127, 1550.3717846086, 1560.5173038355, 1540.479540296 , 1550.5538757656, 1560.1334177716, 1540.7147417517, 1550.4987158641, 1560.3615875284
