13-31-58.938721: 1540.334593653 , 1550.3712378987, 1560.5155608307, 1540.4782286528, 1550.5472640182, 1560.1340526885, 1540.7142037191, 1550.4971901798, 1560.3602418096
13-31-58.939721: 1540.3367164216, 1550.3722147129, 1560.5169474875, 1540.4799649291, 1550.546091959 , 1560.1340526885, 1540.7147813962, 1550.4987560137, 1560.3602418096
13-31-58.940721: 1540.3353653966, 1550.3716278596, 1560.5195232673, 1540.4776492658, 1550.5464820078, 1560.1358354915, 1540.7134297079, 1550.4979721404, 1560.3612312516
13-31-58.941721: 1540.3355578609, 1550.3708460264, 1560.5155608307, 1540.4797724287, 1550.5466770324, 1560.1338552448, 1540.7147813962, 1550.4977771282, 1560.3612312516
13-31-58.942721: 1540.3351710455, 1550.3714328791, 1560.5183341469, 1540.4790005404, 1550.5480479413, 1560.1352412234, 1540.7140092723, 1550.4989510262, 1560.3624201326
13-31-58.943721: 1540.3349785813, 1550.3724116051, 1560.5171450282, 1540.4793855408, 1550.5478510045, 1560.1330635346, 1540.7134297079, 1550.4997329886, 1560.3596473705
13-31-58.944721: 1540.336137141 , 1550.3710410067, 1560.5161553885, 1540.4784211528, 1550.5451130136, 1560.1340526885, 1540.7134297079, 1550.4962132081, 1560.3608362491
13-31-58.945721: 1540.3357503253, 1550.3716278596, 1560.5173445057, 1540.4778417657, 1550.5480479413, 1560.1330635346, 1540.7147813962, 1550.4968001557, 1560.3604393106
13-31-58.946721: 1540.3355578609, 1550.3714328791, 1560.5179390649, 1540.4788080402, 1550.541593027 , 1560.134252068 , 1540.7140092723, 1550.4979721404, 1560.3592504326
13-31-58.947721: 1540.3349785813, 1550.3724116051, 1560.5175420465, 1540.4807387057, 1550.5486349282, 1560.1346469557, 1540.712850144 , 1550.4991460388, 1560.3598448714
13-31-58.948721: 1540.3351710455, 1550.3712378987, 1560.5149662732, 1540.4790005404, 1550.5480479413, 1560.1334584217, 1540.7114984592, 1550.4968001557, 1560.3588554312
13-31-58.949721: 1540.3349785813, 1550.3696723223, 1560.5135796199, 1540.4788080402, 1550.5445260294, 1560.1328641554, 1540.7147813962, 1550.4954312492, 1560.3602418096
13-31-58.950721: 1540.3372957026, 1550.3698692139, 1560.5167499469, 1540.4788080402, 1550.5470689935, 1560.1336578011, 1540.7134297079, 1550.4969951677, 1560.3592504326
13-31-58.951721: 1540.3374881673, 1550.3710410067, 1560.515758371 , 1540.4784211528, 1550.5456999983, 1560.1338552448, 1540.7147813962, 1550.498364077 , 1560.3584584937
13-31-58.952721: 1540.3355578609, 1550.3712378987, 1560.5151638134, 1540.4801593168, 1550.5494169407, 1560.1330635346, 1540.7134297079, 1550.4973871038, 1560.362222631 
13-31-58.953721: 1540.3369088862, 1550.3706510461, 1560.5143717163, 1540.4797724287, 1550.5468739689, 1560.1320724463, 1540.7153609616, 1550.4987560137, 1560.3592504326
13-31-58.954720: 1540.334593653 , 1550.3702591741, 1560.515758371 , 1540.4780342656, 1550.5478510045, 1560.1332609782, 1540.7147813962, 1550.4973871038, 1560.3598448714
13-31-58.955721: 1540.3367164216, 1550.3720197323, 1560.5163529291, 1540.4795799284, 1550.5466770324, 1560.1330635346, 1540.712850144 , 1550.4977771282, 1560.3616281905
13-31-58.956721: 1540.334593653 , 1550.3694773423, 1560.5171450282, 1540.4788080402, 1550.5439390457, 1560.1344495118, 1540.7142037191, 1550.4964082199, 1560.3608362491
13-31-58.957721: 1540.3359446766, 1550.3706510461, 1560.5167499469, 1540.4782286528, 1550.5445260294, 1560.1340526885, 1540.7140092723, 1550.4956262609, 1560.3596473705
13-31-58.958721: 1540.3359446766, 1550.3720197323, 1560.5177395873, 1540.4784211528, 1550.5478510045, 1560.1344495118, 1540.7134297079, 1550.4971901798, 1560.3602418096
13-31-58.959721: 1540.3369088862, 1550.3716278596, 1560.5173445057, 1540.4797724287, 1550.5437440218, 1560.1334584217, 1540.7147813962, 1550.4962132081, 1560.3610337503
13-31-58.960721: 1540.3357503253, 1550.3690854709, 1560.5167499469, 1540.4790005404, 1550.5408091104, 1560.1354386674, 1540.7134297079, 1550.4964082199, 1560.3602418096
13-31-58.961720: 1540.3355578609, 1550.3731934399, 1560.5161553885, 1540.4797724287, 1550.542962015 , 1560.1334584217, 1540.7140092723, 1550.5007118767, 1560.3602418096
13-31-58.962720: 1540.3369088862, 1550.3714328791, 1560.5151638134, 1540.4791930406, 1550.5484379912, 1560.1332609782, 1540.7153609616, 1550.4962132081, 1560.3598448714
13-31-58.963721: 1540.334399302 , 1550.3706510461, 1560.5169474875, 1540.4790005404, 1550.5476559797, 1560.1332609782, 1540.7147813962, 1550.4969951677, 1560.3606368117
13-31-58.964720: 1540.3336275594, 1550.3708460264, 1560.5161553885, 1540.4801593168, 1550.5464820078, 1560.1334584217, 1540.7140092723, 1550.4985590894, 1560.3602418096
13-31-58.965720: 1540.334593653 , 1550.3712378987, 1560.5171450282, 1540.477262379 , 1550.5478510045, 1560.1328641554, 1540.7140092723, 1550.4985590894, 1560.3598448714
13-31-58.966721: 1540.3349785813, 1550.3698692139, 1560.5175420465, 1540.4780342656, 1550.5472640182, 1560.1352412234, 1540.7134297079, 1550.4977771282, 1560.3626176342
13-31-58.967721: 1540.3357503253, 1550.3710410067, 1560.5163529291, 1540.4790005404, 1550.5486349282, 1560.1338552448, 1540.712850144 , 1550.4969951677, 1560.3590529319
13-31-58.968720: 1540.3359446766, 1550.3692823624, 1560.5161553885, 1540.4791930406, 1550.546091959 , 1560.1330635346, 1540.7134297079, 1550.4973871038, 1560.357864056 
13-31-58.969720: 1540.3351710455, 1550.3716278596, 1560.5167499469, 1540.4795799284, 1550.5441359815, 1560.1358354915, 1540.7142037191, 1550.498364077 , 1560.3614306891
13-31-58.970720: 1540.3340143741, 1550.3729965475, 1560.5155608307, 1540.4778417657, 1550.5474609549, 1560.1338552448, 1540.7142037191, 1550.4981690646, 1560.3586559943
13-31-58.971720: 1540.3359446766, 1550.3702591741, 1560.5155608307, 1540.4795799284, 1550.5431570387, 1560.1338552448, 1540.7140092723, 1550.4962132081, 1560.3586559943
13-31-58.972720: 1540.336137141 , 1550.3704560659, 1560.5177395873, 1540.4776492658, 1550.5435489981, 1560.1348443996, 1540.7142037191, 1550.4979721404, 1560.3612312516
13-31-58.973720: 1540.3351710455, 1550.3718247517, 1560.5163529291, 1540.4770698793, 1550.5476559797, 1560.1332609782, 1540.7147813962, 1550.498364077 , 1560.3606368117
13-31-58.974720: 1540.336137141 , 1550.3710410067, 1560.5171450282, 1540.4784211528, 1550.5490249784, 1560.1336578011, 1540.7140092723, 1550.498364077 , 1560.3598448714
13-31-58.975720: 1540.3357503253, 1550.3722147129, 1560.5159578481, 1540.4782286528, 1550.5468739689, 1560.1336578011, 1540.7134297079, 1550.4981690646, 1560.3612312516
13-31-58.976720: 1540.336137141 , 1550.3714328791, 1560.5173445057, 1540.4788080402, 1550.549611966 , 1560.134252068 , 1540.7147813962, 1550.4975821159, 1560.3612312516
13-31-58.977720: 1540.3355578609, 1550.3720197323, 1560.5181366059, 1540.4805443179, 1550.5482429662, 1560.1348443996, 1540.7134297079, 1550.4977771282, 1560.3588554312
13-31-58.978720: 1540.3351710455, 1550.3706510461, 1560.5173445057, 1540.4786136529, 1550.5456999983, 1560.1354386674, 1540.7147813962, 1550.4962132081, 1560.3608362491
13-31-58.979720: 1540.3351710455, 1550.3708460264, 1560.5169474875, 1540.4790005404, 1550.5427650795, 1560.1334584217, 1540.7140092723, 1550.4971901798, 1560.3614306891
13-31-58.980721: 1540.336137141 , 1550.3716278596, 1560.5149662732, 1540.4797724287, 1550.5503939795, 1560.1340526885, 1540.7140092723, 1550.4991460388, 1560.3608362491
13-31-58.981720: 1540.3351710455, 1550.3718247517, 1560.5169474875, 1540.4791930406, 1550.5490249784, 1560.132666712 , 1540.7120780221, 1550.4969951677, 1560.3604393106
13-31-58.982720: 1540.3351710455, 1550.3716278596, 1560.5161553885, 1540.4778417657, 1550.5480479413, 1560.1334584217, 1540.712850144 , 1550.4987560137, 1560.3596473705
13-31-58.983720: 1540.3349785813, 1550.3706510461, 1560.5145692563, 1540.4784211528, 1550.5456999983, 1560.1350437793, 1540.712850144 , 1550.4969951677, 1560.3602418096
13-31-58.984720: 1540.3355578609, 1550.3716278596, 1560.5151638134, 1540.4793855408, 1550.5466770324, 1560.1328641554, 1540.712850144 , 1550.4977771282, 1560.3612312516
13-31-58.985720: 1540.3374881673, 1550.3714328791, 1560.5169474875, 1540.4805443179, 1550.5466770324, 1560.1338552448, 1540.7153609616, 1550.4977771282, 1560.3626176342
13-31-58.986720: 1540.3359446766, 1550.3716278596, 1560.5147687331, 1540.4774548788, 1550.5500039286, 1560.1328641554, 1540.7134297079, 1550.4981690646, 1560.3602418096
13-31-58.987720: 1540.3372957026, 1550.3690854709, 1560.5181366059, 1540.4788080402, 1550.5427650795, 1560.1346469557, 1540.7161349746, 1550.4977771282, 1560.3592504326
13-31-58.988720: 1540.3369088862, 1550.3708460264, 1560.5177395873, 1540.4776492658, 1550.5462869834, 1560.1328641554, 1540.7134297079, 1550.4979721404, 1560.3592504326
