14-02-13.425611: 1540.3165512997, 1550.3750591417, 1560.5134885966, 1540.4736992548, 1550.4886899936, 1560.1317840244, 1540.7262821691, 1550.4959283379, 1560.3532170015
14-02-13.426612: 1540.3175173719, 1550.3738854313, 1560.5140831529, 1540.4736992548, 1550.4898638779, 1560.1323782898, 1540.7255100337, 1550.4969053092, 1560.3526225677
14-02-13.427611: 1540.3169381058, 1550.3752541231, 1560.5140831529, 1540.4740842526, 1550.4912327746, 1560.1331699993, 1540.7262821691, 1550.4971003213, 1560.3551978051
14-02-13.428611: 1540.3175173719, 1550.3748641604, 1560.5154698072, 1540.4725404881, 1550.4924066628, 1560.1335668222, 1540.7257025955, 1550.4976872696, 1560.3550003054
14-02-13.429611: 1540.3175173719, 1550.3768197108, 1560.5156673475, 1540.4740842526, 1550.4916247077, 1560.1335668222, 1540.7255100337, 1550.4982742183, 1560.3528220031
14-02-13.430611: 1540.3173249121, 1550.3756459976, 1560.5158668246, 1540.4735048687, 1550.4888869155, 1560.1331699993, 1540.7257025955, 1550.4961233497, 1560.3546033698
14-02-13.431611: 1540.3182890984, 1550.3754510161, 1560.5146777097, 1540.4729254853, 1550.4927985965, 1560.1331699993, 1540.7249304607, 1550.4961233497, 1560.3546033698
14-02-13.432611: 1540.3159720343, 1550.3750591417, 1560.5152722669, 1540.4731198712, 1550.4922116519, 1560.1323782898, 1540.7249304607, 1550.4961233497, 1560.3532170015
14-02-13.433611: 1540.3184815585, 1550.3756459976, 1560.5170540046, 1540.4740842526, 1550.4877130326, 1560.134161089 , 1540.7243508881, 1550.4967102972, 1560.3526225677
14-02-13.434611: 1540.3192551728, 1550.3746672675, 1560.5146777097, 1540.4735048687, 1550.4926016737, 1560.1323782898, 1540.7268617431, 1550.4978841937, 1560.3532170015
14-02-13.435611: 1540.3169381058, 1550.3746672675, 1560.5140831529, 1540.4740842526, 1550.4853652723, 1560.1329725558, 1540.7274413176, 1550.4951444675, 1560.3530195023
14-02-13.436611: 1540.3184815585, 1550.3758409792, 1560.5134885966, 1540.4731198712, 1550.4898638779, 1560.1337642658, 1540.7257025955, 1550.4976872696, 1560.3512362029
14-02-13.437611: 1540.3184815585, 1550.3758409792, 1560.5154698072, 1540.4750505224, 1550.4971003213, 1560.1317840244, 1540.7257025955, 1550.4971003213, 1560.3532170015
14-02-13.438611: 1540.3184815585, 1550.3756459976, 1560.5154698072, 1540.4738917537, 1550.4908427535, 1560.1323782898, 1540.7249304607, 1550.4955364026, 1560.3538114356
14-02-13.439611: 1540.3182890984, 1550.3729086149, 1560.516064365 , 1540.4733123699, 1550.4892769356, 1560.1329725558, 1540.7249304607, 1550.4951444675, 1560.3530195023
14-02-13.440611: 1540.3165512997, 1550.3744722863, 1560.5148752498, 1540.4729254853, 1550.4902558104, 1560.1313872024, 1540.7257025955, 1550.4947544444, 1560.3520281345
14-02-13.441611: 1540.3173249121, 1550.3742773051, 1560.5158668246, 1540.4733123699, 1550.4894719457, 1560.1343585328, 1540.7249304607, 1550.4967102972, 1560.3532170015
14-02-13.442611: 1540.3175173719, 1550.3740804124, 1560.513885613 , 1540.4738917537, 1550.4890819255, 1560.1325757332, 1540.7255100337, 1550.4949494559, 1560.3528220031
14-02-13.443611: 1540.3188683655, 1550.3760359608, 1560.5146777097, 1540.4733123699, 1550.4955364026, 1560.1331699993, 1540.7268617431, 1550.4963183615, 1560.354008935 
14-02-13.444611: 1540.3173249121, 1550.3764278357, 1560.5140831529, 1540.4721536038, 1550.4916247077, 1560.1335668222, 1540.7255100337, 1550.4974922574, 1560.3536139363
14-02-13.445611: 1540.3184815585, 1550.3750591417, 1560.5140831529, 1540.4733123699, 1550.4935805527, 1560.1311897593, 1540.7262821691, 1550.4961233497, 1560.3506417707
14-02-13.446611: 1540.3184815585, 1550.3734935576, 1560.5148752498, 1540.4740842526, 1550.4912327746, 1560.1323782898, 1540.7249304607, 1550.4957314143, 1560.3532170015
14-02-13.447611: 1540.3175173719, 1550.3752541231, 1560.5134885966, 1540.4725404881, 1550.4949494559, 1560.1321808465, 1540.7235787546, 1550.4982742183, 1560.3536139363
14-02-13.448611: 1540.3182890984, 1550.3760359608, 1560.5122994854, 1540.4738917537, 1550.4894719457, 1560.1327731766, 1540.7249304607, 1550.4947544444, 1560.3512362029
14-02-13.449611: 1540.3175173719, 1550.3754510161, 1560.5134885966, 1540.4727329867, 1550.4877130326, 1560.1335668222, 1540.7262821691, 1550.4974922574, 1560.3542083708
14-02-13.450611: 1540.3184815585, 1550.3748641604, 1560.5140831529, 1540.4744711378, 1550.4945575211, 1560.1313872024, 1540.7268617431, 1550.4971003213, 1560.3526225677
14-02-13.451611: 1540.3188683655, 1550.376232854 , 1560.5170540046, 1540.4721536038, 1550.4912327746, 1560.1327731766, 1540.7257025955, 1550.4976872696, 1560.3538114356
14-02-13.452611: 1540.3169381058, 1550.3742773051, 1560.5170540046, 1540.4711892249, 1550.4914296971, 1560.134161089 , 1540.7268617431, 1550.4959283379, 1560.3532170015
14-02-13.453611: 1540.3188683655, 1550.3768197108, 1560.5152722669, 1540.4731198712, 1550.4898638779, 1560.1337642658, 1540.7262821691, 1550.4971003213, 1560.3532170015
14-02-13.454611: 1540.3161663806, 1550.3734935576, 1560.513885613 , 1540.4729254853, 1550.4884949837, 1560.1321808465, 1540.7249304607, 1550.4957314143, 1560.3518306356
14-02-13.455611: 1540.3184815585, 1550.3760359608, 1560.5156673475, 1540.4746636369, 1550.4929936075, 1560.1329725558, 1540.7262821691, 1550.4969053092, 1560.3542083708
14-02-13.456611: 1540.3179022916, 1550.3754510161, 1560.516064365 , 1540.4731198712, 1550.4863441422, 1560.1331699993, 1540.7260896071, 1550.4961233497, 1560.3538114356
14-02-13.457611: 1540.3173249121, 1550.3740804124, 1560.5154698072, 1540.4738917537, 1550.4902558104, 1560.1331699993, 1540.7255100337, 1550.498666155 , 1560.3532170015
14-02-13.458611: 1540.3173249121, 1550.3772096745, 1560.5144801696, 1540.4729254853, 1550.4957314143, 1560.1325757332, 1540.7249304607, 1550.4982742183, 1560.3536139363
14-02-13.459611: 1540.3175173719, 1550.3750591417, 1560.5152722669, 1540.4731198712, 1550.4838013773, 1560.1325757332, 1540.7257025955, 1550.4961233497, 1560.3542083708
14-02-13.460611: 1540.3179022916, 1550.3746672675, 1560.5148752498, 1540.4733123699, 1550.4939705751, 1560.1313872024, 1540.7249304607, 1550.4971003213, 1560.3520281345
14-02-13.461611: 1540.3159720343, 1550.3756459976, 1560.51507279  , 1540.4736992548, 1550.4955364026, 1560.1321808465, 1540.7255100337, 1550.4974922574, 1560.3538114356
14-02-13.462611: 1540.3182890984, 1550.3736904502, 1560.5158668246, 1540.4727329867, 1550.498079206 , 1560.1331699993, 1540.7262821691, 1550.4961233497, 1560.3532170015
14-02-13.463611: 1540.3173249121, 1550.3748641604, 1560.5142806929, 1540.4731198712, 1550.4916247077, 1560.1327731766, 1540.7262821691, 1550.4974922574, 1560.3526225677
14-02-13.464611: 1540.3175173719, 1550.377406568 , 1560.51507279  , 1540.4736992548, 1550.4931886186, 1560.1319814676, 1540.7249304607, 1550.4984692307, 1560.3536139363
14-02-13.465611: 1540.3182890984, 1550.3746672675, 1560.51507279  , 1540.4744711378, 1550.4926016737, 1560.134161089 , 1540.7262821691, 1550.4945575211, 1560.3526225677
14-02-13.466611: 1540.3161663806, 1550.3729086149, 1560.5166589233, 1540.4721536038, 1550.4845833244, 1560.1337642658, 1540.7249304607, 1550.4937755639, 1560.3526225677
14-02-13.467611: 1540.3179022916, 1550.3768197108, 1560.5144801696, 1540.4729254853, 1550.4879080424, 1560.1325757332, 1540.7270543052, 1550.4971003213, 1560.3530195023
14-02-13.468611: 1540.3169381058, 1550.3754510161, 1560.5164613827, 1540.4736992548, 1550.4943625097, 1560.1333674428, 1540.7249304607, 1550.4974922574, 1560.3542083708
14-02-13.469611: 1540.3182890984, 1550.377406568 , 1560.516064365 , 1540.4744711378, 1550.498079206 , 1560.1329725558, 1540.7255100337, 1550.4967102972, 1560.3536139363
14-02-13.470611: 1540.3161663806, 1550.3750591417, 1560.5128940408, 1540.4733123699, 1550.4916247077, 1560.1321808465, 1540.7243508881, 1550.4961233497, 1560.3532170015
14-02-13.471611: 1540.3173249121, 1550.376232854 , 1560.5156673475, 1540.4735048687, 1550.4959283379, 1560.1329725558, 1540.7243508881, 1550.4945575211, 1560.3536139363
14-02-13.472611: 1540.3194476331, 1550.3740804124, 1560.5158668246, 1540.4742786388, 1550.4877130326, 1560.1311897593, 1540.7257025955, 1550.4949494559, 1560.3532170015
14-02-13.473610: 1540.3188683655, 1550.3748641604, 1560.516064365 , 1540.4748580233, 1550.49905618  , 1560.1349528002, 1540.7262821691, 1550.4957314143, 1560.3542083708
14-02-13.474611: 1540.3179022916, 1550.3744722863, 1560.513885613 , 1540.4735048687, 1550.4937755639, 1560.1333674428, 1540.7255100337, 1550.4963183615, 1560.3516331367
14-02-13.475610: 1540.3179022916, 1550.3760359608, 1560.51507279  , 1540.4738917537, 1550.4933855415, 1560.1313872024, 1540.7268617431, 1550.4961233497, 1560.3518306356
