14-02-22.912519: 1540.3161701543, 1550.3729124381, 1560.51349247  , 1540.4740880271, 1550.4945613448, 1560.1323821613, 1540.7268655188, 1550.4945613448, 1560.3526264403
14-02-22.913519: 1540.3146248195, 1550.3746710907, 1560.5168603372, 1540.4748617977, 1550.4947582682, 1560.1341649604, 1540.7262859448, 1550.4961271735, 1560.3540128076
14-02-22.914519: 1540.3182928721, 1550.3748679836, 1560.5168603372, 1540.4767924533, 1550.4910415878, 1560.1341649604, 1540.7268655188, 1550.4963221853, 1560.3536178088
14-02-22.915519: 1540.3173286858, 1550.3752579463, 1560.5158706979, 1540.4762130674, 1550.4912365983, 1560.1343624042, 1540.7249342364, 1550.4945613448, 1560.3540128076
14-02-22.916519: 1540.3173286858, 1550.3758448023, 1560.5156712209, 1540.4750542969, 1550.4871299156, 1560.1341649604, 1540.7262859448, 1550.495735238 , 1560.353220874 
14-02-22.917519: 1540.315975808 , 1550.3766266406, 1560.514484043 , 1540.4740880271, 1550.4941713221, 1560.133965581 , 1540.7262859448, 1550.496714121 , 1560.3550041779
14-02-22.918519: 1540.315975808 , 1550.3746710907, 1560.5158706979, 1540.4752467961, 1550.4922154756, 1560.133965581 , 1540.7268655188, 1550.4961271735, 1560.3530233748
14-02-22.919519: 1540.3150116246, 1550.3778003552, 1560.5172573553, 1540.4760186807, 1550.4951482912, 1560.1351541157, 1540.7268655188, 1550.497104145 , 1560.352032007 
14-02-22.920519: 1540.3169418795, 1550.3766266406, 1560.5154736805, 1540.476984953 , 1550.4941713221, 1560.1341649604, 1540.7255138094, 1550.4961271735, 1560.3536178088
14-02-22.921519: 1540.3165550734, 1550.3756498208, 1560.5156712209, 1540.4750542969, 1550.492018553 , 1560.1323821613, 1540.7268655188, 1550.4945613448, 1560.3542122433
14-02-22.922519: 1540.3165550734, 1550.3764316588, 1560.5172573553, 1540.4767924533, 1550.4902596341, 1560.1343624042, 1540.7262859448, 1550.4961271735, 1560.3552016776
14-02-22.923519: 1540.3161701543, 1550.3742811282, 1560.5136900098, 1540.4746674114, 1550.4931924423, 1560.131985339 , 1540.7262859448, 1550.495735238 , 1560.3536178088
14-02-22.924519: 1540.3173286858, 1550.3756498208, 1560.516465256 , 1540.4762130674, 1550.4947582682, 1560.133965581 , 1540.7282172306, 1550.496714121 , 1560.3536178088
14-02-22.925519: 1540.3161701543, 1550.3748679836, 1560.5138894863, 1540.4765980665, 1550.497104145 , 1560.1323821613, 1540.7268655188, 1550.4951482912, 1560.3526264403
14-02-22.926519: 1540.3142399014, 1550.378192231 , 1560.514681583 , 1540.4746674114, 1550.492018553 , 1560.1337681373, 1540.7255138094, 1550.496714121 , 1560.3518345081
14-02-22.927519: 1540.3146248195, 1550.376823534 , 1560.5148791232, 1540.4744749123, 1550.4990600038, 1560.1315904526, 1540.7268655188, 1550.497104145 , 1560.3522314422
14-02-22.928519: 1540.3161701543, 1550.376823534 , 1560.5158706979, 1540.4760186807, 1550.4929974312, 1560.1331738707, 1540.7255138094, 1550.4982780421, 1560.3526264403
14-02-22.929519: 1540.3161701543, 1550.3770185158, 1560.5158706979, 1540.4760186807, 1550.4935843764, 1560.1325796046, 1540.7262859448, 1550.496714121 , 1560.3536178088
14-02-22.930519: 1540.315975808 , 1550.3772134977, 1560.5152761402, 1540.4752467961, 1550.4912365983, 1560.133965581 , 1540.7255138094, 1550.4959321617, 1560.3536178088
14-02-22.931519: 1540.3169418795, 1550.3764316588, 1560.5148791232, 1540.476984953 , 1550.4910415878, 1560.1329764272, 1540.7262859448, 1550.4963221853, 1560.3522314422
14-02-22.932519: 1540.3150116246, 1550.3758448023, 1560.5158706979, 1540.4760186807, 1550.4926054974, 1560.1345598481, 1540.7268655188, 1550.4965171972, 1560.3530233748
14-02-22.933519: 1540.3179060654, 1550.3756498208, 1560.5142845663, 1540.4746674114, 1550.4953452147, 1560.132777048 , 1540.7255138094, 1550.497301069 , 1560.3526264403
14-02-22.934519: 1540.3142399014, 1550.376823534 , 1560.5152761402, 1540.4750542969, 1550.4951482912, 1560.133965581 , 1540.7274450933, 1550.4976910934, 1560.3528258756
14-02-22.935519: 1540.3165550734, 1550.3756498208, 1560.5136900098, 1540.4752467961, 1550.4941713221, 1560.1341649604, 1540.7262859448, 1550.4955402263, 1560.353220874 
14-02-22.936519: 1540.3150116246, 1550.3772134977, 1560.5152761402, 1540.4750542969, 1550.4943663334, 1560.1333713143, 1540.7268655188, 1550.495735238 , 1560.3528258756
14-02-22.937519: 1540.315975808 , 1550.3750629649, 1560.5154736805, 1540.4758261813, 1550.4945613448, 1560.1343624042, 1540.7262859448, 1550.497301069 , 1560.353220874 
14-02-22.938519: 1540.3169418795, 1550.379169054 , 1560.514484043 , 1540.4756336819, 1550.4951482912, 1560.1333713143, 1540.7262859448, 1550.4978880175, 1560.3528258756
14-02-22.939519: 1540.3132738333, 1550.3756498208, 1560.516465256 , 1540.4762130674, 1550.4922154756, 1560.1333713143, 1540.7243546638, 1550.4961271735, 1560.3546072424
14-02-22.940519: 1540.3169418795, 1550.3760397839, 1560.5140870263, 1540.4737030293, 1550.4933893653, 1560.1317878958, 1540.7262859448, 1550.496714121 , 1560.3526264403
14-02-22.941519: 1540.3165550734, 1550.3760397839, 1560.5156712209, 1540.4746674114, 1550.4961271735, 1560.1335706936, 1540.7257063712, 1550.496714121 , 1560.3536178088
14-02-22.942519: 1540.3146248195, 1550.3762366772, 1560.5148791232, 1540.4738955282, 1550.4959321617, 1560.1333713143, 1540.7257063712, 1550.496714121 , 1560.3512400754
14-02-22.943519: 1540.3175211456, 1550.3770185158, 1560.5160682383, 1540.4756336819, 1550.4953452147, 1560.1341649604, 1540.7255138094, 1550.496714121 , 1560.3530233748
14-02-22.944519: 1540.3150116246, 1550.3776053732, 1560.5136900098, 1540.4748617977, 1550.4926054974, 1560.1305993662, 1540.7268655188, 1550.496714121 , 1560.3522314422
14-02-22.945519: 1540.3146248195, 1550.3750629649, 1560.5136900098, 1540.4738955282, 1550.4945613448, 1560.1341649604, 1540.7255138094, 1550.496714121 , 1560.3557961133
14-02-22.946519: 1540.315975808 , 1550.3764316588, 1560.5156712209, 1540.4731236457, 1550.4888907392, 1560.1323821613, 1540.7268655188, 1550.4961271735, 1560.3536178088
14-02-22.947519: 1540.3155908893, 1550.3746710907, 1560.5148791232, 1540.4754392954, 1550.4945613448, 1560.1341649604, 1540.7255138094, 1550.4965171972, 1560.3530233748
14-02-22.948519: 1540.3150116246, 1550.3760397839, 1560.5150766633, 1540.4744749123, 1550.4924104865, 1560.1325796046, 1540.7262859448, 1550.4982780421, 1560.3536178088
14-02-22.949519: 1540.3152040838, 1550.3758448023, 1560.5160682383, 1540.4762130674, 1550.4890857492, 1560.1335706936, 1540.7262859448, 1550.496909133 , 1560.3550041779
14-02-22.950519: 1540.3150116246, 1550.3787790893, 1560.5170578779, 1540.4756336819, 1550.4951482912, 1560.1325796046, 1540.7262859448, 1550.4976910934, 1560.3530233748
14-02-22.951519: 1540.3175211456, 1550.3727155457, 1560.5150766633, 1540.4764055669, 1550.4945613448, 1560.1331738707, 1540.7262859448, 1550.4939743989, 1560.3536178088
14-02-22.952519: 1540.3165550734, 1550.376823534 , 1560.5150766633, 1540.4752467961, 1550.4924104865, 1560.1331738707, 1540.7257063712, 1550.4963221853, 1560.3530233748
14-02-22.953519: 1540.3142399014, 1550.3779972489, 1560.5150766633, 1540.4760186807, 1550.4916285315, 1560.1300051021, 1540.7262859448, 1550.4988649913, 1560.3516370092
14-02-22.954519: 1540.315975808 , 1550.3762366772, 1560.5160682383, 1540.4752467961, 1550.4924104865, 1560.1355509396, 1540.7262859448, 1550.4965171972, 1560.3530233748
14-02-22.955519: 1540.3165550734, 1550.3756498208, 1560.5158706979, 1540.4750542969, 1550.4926054974, 1560.131985339 , 1540.7268655188, 1550.4953452147, 1560.3542122433
14-02-22.956519: 1540.3169418795, 1550.3772134977, 1560.516465256 , 1540.4744749123, 1550.4951482912, 1560.1331738707, 1540.7276376556, 1550.4965171972, 1560.3522314422
14-02-22.957519: 1540.3173286858, 1550.3766266406, 1560.5156712209, 1540.4764055669, 1550.4912365983, 1560.1333713143, 1540.7268655188, 1550.4965171972, 1560.3518345081
14-02-22.958519: 1540.3152040838, 1550.378192231 , 1560.5154736805, 1540.4746674114, 1550.497104145 , 1560.1329764272, 1540.7255138094, 1550.497104145 , 1560.3536178088
14-02-22.959519: 1540.3155908893, 1550.3778003552, 1560.5136900098, 1540.4764055669, 1550.4943663334, 1560.1331738707, 1540.7255138094, 1550.4976910934, 1560.3542122433
14-02-22.960519: 1540.3175211456, 1550.3774103912, 1560.5170578779, 1540.4756336819, 1550.4877168564, 1560.1353515598, 1540.7262859448, 1550.496909133 , 1560.3546072424
14-02-22.961519: 1540.3173286858, 1550.3764316588, 1560.5160682383, 1540.4748617977, 1550.4941713221, 1560.1335706936, 1540.7262859448, 1550.4961271735, 1560.3536178088
14-02-22.962519: 1540.3152040838, 1550.3748679836, 1560.5128979141, 1540.4735086432, 1550.4912365983, 1560.1329764272, 1540.7257063712, 1550.497104145 , 1560.3528258756
