14-01-41.681917: 1540.3198193457, 1550.3762194729, 1560.5158532679, 1540.4758091961, 1550.478897497 , 1560.1325621832, 1540.7287798153, 1550.4959149547, 1560.3528084492
14-01-41.682917: 1540.3178890836, 1550.3738720502, 1560.5148616931, 1540.4746504262, 1550.4833960651, 1560.1329590057, 1540.7282002398, 1550.4959149547, 1560.3530059484
14-01-41.683917: 1540.320398614 , 1550.3762194729, 1560.5160508083, 1540.473878543 , 1550.4808533099, 1560.1335532721, 1540.7287798153, 1550.4945441379, 1560.3549867515
14-01-41.684917: 1540.3202061535, 1550.3771962934, 1560.5150592333, 1540.4760016955, 1550.4833960651, 1560.1327596266, 1540.726848528 , 1550.4959149547, 1560.3532034476
14-01-41.685917: 1540.3188551575, 1550.3768063297, 1560.5154562505, 1540.4746504262, 1550.4873077185, 1560.1329590057, 1540.7276206648, 1550.4984558475, 1560.3536003824
14-01-41.686917: 1540.3175041639, 1550.3762194729, 1560.5158532679, 1540.4756166967, 1550.4855468985, 1560.1319679175, 1540.7256893804, 1550.4959149547, 1560.3547892518
14-01-41.687917: 1540.3188551575, 1550.3768063297, 1560.5168429072, 1540.473491658 , 1550.482417199 , 1560.1335532721, 1540.7276206648, 1550.4974788742, 1560.3528084492
14-01-41.688917: 1540.3178890836, 1550.3770013115, 1560.5162483488, 1540.4732991592, 1550.486133838 , 1560.1333538928, 1540.726848528 , 1550.4959149547, 1560.3526090139
14-01-41.689917: 1540.3188551575, 1550.3779800446, 1560.5156537908, 1540.4732991592, 1550.4849599594, 1560.1327596266, 1540.726268954 , 1550.4966969141, 1560.3518170817
14-01-41.690917: 1540.3198193457, 1550.3785649911, 1560.5140695963, 1540.4742654281, 1550.4847649504, 1560.1315730312, 1540.726268954 , 1550.4959149547, 1560.3522140158
14-01-41.691917: 1540.3175041639, 1550.3758275981, 1560.514664153 , 1540.4732991592, 1550.4800713665, 1560.1315730312, 1540.7256893804, 1550.4984558475, 1560.3536003824
14-01-41.692917: 1540.3173117041, 1550.3750457607, 1560.5152587102, 1540.4746504262, 1550.4757678244, 1560.1323647398, 1540.7301315304, 1550.4966969141, 1560.3526090139
14-01-41.693917: 1540.3188551575, 1550.3756326166, 1560.514664153 , 1540.4732991592, 1550.4810483179, 1560.1303845019, 1540.726268954 , 1550.4941541152, 1560.3532034476
14-01-41.694917: 1540.3188551575, 1550.3775881689, 1560.5156537908, 1540.4748448125, 1550.4830041362, 1560.1323647398, 1540.7274281025, 1550.4964999903, 1560.3508257154
14-01-41.695917: 1540.3178890836, 1550.3750457607, 1560.5166453666, 1540.4746504262, 1550.4757678244, 1560.1323647398, 1540.726848528 , 1550.4955230194, 1560.3537978818
14-01-41.696917: 1540.3169248978, 1550.3771962934, 1560.5158532679, 1540.4746504262, 1550.478897497 , 1560.1331564492, 1540.7276206648, 1550.4953280078, 1560.3539953812
14-01-41.697917: 1540.3175041639, 1550.3760225797, 1560.5154562505, 1540.4740710419, 1550.4802663743, 1560.1335532721, 1540.7274281025, 1550.4966969141, 1560.3549867515
14-01-41.698917: 1540.3178890836, 1550.3777831509, 1560.516447826 , 1540.4742654281, 1550.4812452378, 1560.1325621832, 1540.7274281025, 1550.4982608351, 1560.3536003824
14-01-41.699917: 1540.3175041639, 1550.3744589052, 1560.5154562505, 1540.4744579271, 1550.4777236293, 1560.1315730312, 1540.7282002398, 1550.4955230194, 1560.3522140158
14-01-41.700917: 1540.3184683504, 1550.3779800446, 1560.5160508083, 1540.473491658 , 1550.482417199 , 1560.1335532721, 1540.7276206648, 1550.4980658228, 1560.3541948169
14-01-41.701917: 1540.3178890836, 1550.3758275981, 1560.5156537908, 1540.4750373117, 1550.4798744469, 1560.1329590057, 1540.7274281025, 1550.4968919261, 1560.3541948169
14-01-41.702917: 1540.3178890836, 1550.3754376351, 1560.5144666129, 1540.4752298109, 1550.4837879943, 1560.1325621832, 1540.7276206648, 1550.4968919261, 1560.3536003824
14-01-41.703917: 1540.3182758904, 1550.3754376351, 1560.5152587102, 1540.4744579271, 1550.4855468985, 1560.1325621832, 1540.7282002398, 1550.4953280078, 1560.3536003824
14-01-41.704917: 1540.3184683504, 1550.3764144546, 1560.5170404479, 1540.4742654281, 1550.4820271823, 1560.1325621832, 1540.7274281025, 1550.4968919261, 1560.3549867515
14-01-41.705917: 1540.3175041639, 1550.3762194729, 1560.5140695963, 1540.4736860441, 1550.4820271823, 1560.1321672965, 1540.726848528 , 1550.4951310843, 1560.3541948169
14-01-41.706917: 1540.3192419648, 1550.3775881689, 1560.516447826 , 1540.4752298109, 1550.4808533099, 1560.1307793877, 1540.726848528 , 1550.4978708105, 1560.3532034476
14-01-41.707917: 1540.3178890836, 1550.3783700089, 1560.5162483488, 1540.473878543 , 1550.4820271823, 1560.1327596266, 1540.726268954 , 1550.4976738864, 1560.3537978818
14-01-41.708917: 1540.3165380917, 1550.3771962934, 1560.5166453666, 1540.473491658 , 1550.4828091277, 1560.1321672965, 1540.7274281025, 1550.4984558475, 1560.3522140158
14-01-41.709917: 1540.3188551575, 1550.3754376351, 1560.5136725798, 1540.4736860441, 1550.4843749325, 1560.1329590057, 1540.7287798153, 1550.4972838621, 1560.3536003824
14-01-41.710917: 1540.320398614 , 1550.3779800446, 1560.5170404479, 1540.4761960822, 1550.4843749325, 1560.1339481595, 1540.7287798153, 1550.4982608351, 1560.3536003824
14-01-41.711917: 1540.3184683504, 1550.3748507793, 1560.516447826 , 1540.4750373117, 1550.4775286222, 1560.1325621832, 1540.726848528 , 1550.4951310843, 1560.3536003824
14-01-41.712917: 1540.3182758904, 1550.3791518497, 1560.5156537908, 1540.473878543 , 1550.4841780119, 1560.1333538928, 1540.726848528 , 1550.4964999903, 1560.3526090139
14-01-41.713917: 1540.3178890836, 1550.3768063297, 1560.5156537908, 1540.473491658 , 1550.4798744469, 1560.1347418062, 1540.7276206648, 1550.4994347339, 1560.3537978818
14-01-41.714917: 1540.3173117041, 1550.3760225797, 1560.5136725798, 1540.4746504262, 1550.4773336151, 1560.1321672965, 1540.726268954 , 1550.4963049784, 1560.3506282168
14-01-41.715917: 1540.3165380917, 1550.3756326166, 1560.5150592333, 1540.4746504262, 1550.481635254 , 1560.1325621832, 1540.7282002398, 1550.4978708105, 1560.3522140158
14-01-41.716917: 1540.319434425 , 1550.3760225797, 1560.5166453666, 1540.473491658 , 1550.4818321741, 1560.1323647398, 1540.726848528 , 1550.4963049784, 1560.3545898159
14-01-41.717917: 1540.3161531726, 1550.3746538864, 1560.5156537908, 1540.4731066605, 1550.4830041362, 1560.1323647398, 1540.7276206648, 1550.4941541152, 1560.3528084492
14-01-41.718917: 1540.3188551575, 1550.3750457607, 1560.5142671363, 1540.4750373117, 1550.4830041362, 1560.1309787663, 1540.7282002398, 1550.4961099665, 1560.3528084492
14-01-41.719917: 1540.3188551575, 1550.3785649911, 1560.5160508083, 1540.4742654281, 1550.4808533099, 1560.1335532721, 1540.7282002398, 1550.4964999903, 1560.3541948169
14-01-41.720917: 1540.3178890836, 1550.3758275981, 1560.5142671363, 1540.4729122746, 1550.4775286222, 1560.1313736524, 1540.726848528 , 1550.4959149547, 1560.3545898159
14-01-41.721917: 1540.3188551575, 1550.3758275981, 1560.5172399253, 1540.4744579271, 1550.4781155557, 1560.1331564492, 1540.7274281025, 1550.4982608351, 1560.3526090139
14-01-41.722917: 1540.3184683504, 1550.3766094363, 1560.5152587102, 1540.473878543 , 1550.4804613822, 1560.1325621832, 1540.7287798153, 1550.4966969141, 1560.3536003824
14-01-41.723917: 1540.3188551575, 1550.3762194729, 1560.5162483488, 1540.4754223102, 1550.4763547565, 1560.1327596266, 1540.7276206648, 1550.4978708105, 1560.3551842512
14-01-41.724917: 1540.3173117041, 1550.3764144546, 1560.514664153 , 1540.4746504262, 1550.4777236293, 1560.1323647398, 1540.7274281025, 1550.4974788742, 1560.3532034476
14-01-41.725917: 1540.3192419648, 1550.3758275981, 1560.5150592333, 1540.4742654281, 1550.478897497 , 1560.1333538928, 1540.7274281025, 1550.4959149547, 1560.3545898159
14-01-41.726917: 1540.3173117041, 1550.3754376351, 1560.5144666129, 1540.4731066605, 1550.4787024896, 1560.1319679175, 1540.726848528 , 1550.4957180311, 1560.3536003824
14-01-41.727917: 1540.3188551575, 1550.3779800446, 1560.5152587102, 1540.473491658 , 1550.4830041362, 1560.1323647398, 1540.7274281025, 1550.4972838621, 1560.3526090139
14-01-41.728917: 1540.3192419648, 1550.3775881689, 1560.5152587102, 1540.4742654281, 1550.4796794392, 1560.1337507158, 1540.7282002398, 1550.4988477843, 1560.3532034476
14-01-41.729917: 1540.3188551575, 1550.3732851956, 1560.514664153 , 1540.4740710419, 1550.4775286222, 1560.1331564492, 1540.726268954 , 1550.4964999903, 1560.3532034476
14-01-41.730915: 1540.3192419648, 1550.3785649911, 1560.5176350069, 1540.4744579271, 1550.4804613822, 1560.1323647398, 1540.7274281025, 1550.4972838621, 1560.3541948169
14-01-41.731917: 1540.3192419648, 1550.3756326166, 1560.5170404479, 1540.4748448125, 1550.4757678244, 1560.1321672965, 1540.726848528 , 1550.4961099665, 1560.3537978818
