14-01-03.412286: 1540.3285008679, 1550.3734744418, 1560.5166395565, 1540.4702040875, 1550.39440077  , 1560.1303786948, 1540.7216286019, 1550.4949303371, 1560.3531976388
14-01-03.413286: 1540.3292726055, 1550.3748450446, 1560.5150534233, 1540.4698190917, 1550.4022231983, 1560.1301793163, 1540.7224007334, 1550.4935614339, 1560.3545840071
14-01-03.414286: 1540.32888768  , 1550.3758218633, 1560.5158474579, 1540.4696247066, 1550.395379525 , 1560.1291901673, 1540.7224007334, 1550.4937564451, 1560.3551784424
14-01-03.415286: 1540.3286952174, 1550.3750400259, 1560.5180262153, 1540.4688528284, 1550.4116113635, 1560.1309729592, 1540.7224007334, 1550.4953222721, 1560.3535945736
14-01-03.416286: 1540.32888768  , 1550.3746481517, 1560.5154504405, 1540.4690453261, 1550.403983829 , 1560.1297844308, 1540.7216286019, 1550.4945384023, 1560.3543865076
14-01-03.417286: 1540.3285008679, 1550.3742581893, 1560.5178286744, 1540.471555349 , 1550.4077000921, 1560.1299818735, 1540.7218211627, 1550.4953222721, 1560.3575561878
14-01-03.418286: 1540.3273423196, 1550.3740612966, 1560.5168370972, 1540.4682734485, 1550.4114163729, 1560.1301793163, 1540.7229803045, 1550.4955172838, 1560.3541890081
14-01-03.419286: 1540.3275366688, 1550.3742581893, 1560.5158474579, 1540.468080951 , 1550.4010513583, 1560.1317646672, 1540.7210490318, 1550.4964942546, 1560.3559703779
14-01-03.420286: 1540.3286952174, 1550.3734744418, 1560.5150534233, 1540.4688528284, 1550.4204127521, 1560.1293876099, 1540.7216286019, 1550.4955172838, 1560.353792073 
14-01-03.421286: 1540.3292726055, 1550.3738663155, 1560.5158474579, 1540.4707834689, 1550.4184570917, 1560.1305761376, 1540.7210490318, 1550.4945384023, 1560.354783443 
14-01-03.422286: 1540.3283084054, 1550.3746481517, 1560.518423234 , 1540.4700115896, 1550.3969432417, 1560.1311704022, 1540.7224007334, 1550.4945384023, 1560.3549809427
14-01-03.423286: 1540.3273423196, 1550.3742581893, 1560.5138662464, 1540.4682734485, 1550.3998776085, 1560.1291901673, 1540.7216286019, 1550.4945384023, 1560.3539895724
14-01-03.424286: 1540.3285008679, 1550.3748450446, 1560.516442016 , 1540.469239711 , 1550.4094607353, 1560.1299818735, 1540.7229803045, 1550.4929744888, 1560.3549809427
14-01-03.425286: 1540.3292726055, 1550.3752350073, 1560.5188183162, 1540.4707834689, 1550.4112194708, 1560.1301793163, 1540.7224007334, 1550.4951253487, 1560.3555753782
14-01-03.426286: 1540.3279215936, 1550.3734744418, 1560.5154504405, 1540.4688528284, 1550.4114163729, 1560.1303786948, 1540.7229803045, 1550.4931694998, 1560.355772878 
14-01-03.427286: 1540.326570584 , 1550.3746481517, 1560.5138662464, 1540.4688528284, 1550.4092638336, 1560.1303786948, 1540.7216286019, 1550.4961042309, 1560.3559703779
14-01-03.428286: 1540.3273423196, 1550.3738663155, 1560.5176291968, 1540.4702040875, 1550.4065263322, 1560.1307735805, 1540.7204694622, 1550.4939514564, 1560.355772878 
14-01-03.429286: 1540.32888768  , 1550.3748450446, 1560.5160449983, 1540.4702040875, 1550.4080900713, 1560.1303786948, 1540.7216286019, 1550.4943433909, 1560.3531976388
14-01-03.430286: 1540.3292726055, 1550.3754319003, 1560.5138662464, 1540.4690453261, 1550.4153276631, 1560.1303786948, 1540.7235598761, 1550.4957122955, 1560.3526032051
14-01-03.431286: 1540.3275366688, 1550.3748450446, 1560.5176291968, 1540.4705909708, 1550.4028100748, 1560.1301793163, 1540.7224007334, 1550.4962992427, 1560.353792073 
14-01-03.432286: 1540.32888768  , 1550.3734744418, 1560.516442016 , 1540.4698190917, 1550.3983119743, 1560.1299818735, 1540.7224007334, 1550.4964942546, 1560.3535945736
14-01-03.433286: 1540.32888768  , 1550.3734744418, 1560.5150534233, 1540.4690453261, 1550.412198247 , 1560.1307735805, 1540.7210490318, 1550.4945384023, 1560.355772878 
14-01-03.434286: 1540.3279215936, 1550.372497626 , 1560.5148558831, 1540.469239711 , 1550.3973351272, 1560.1309729592, 1540.7216286019, 1550.4929744888, 1560.3561698142
14-01-03.435286: 1540.3259913111, 1550.3734744418, 1560.5148558831, 1540.4675015716, 1550.4211946353, 1560.1295869882, 1540.7210490318, 1550.4929744888, 1560.3549809427
14-01-03.436286: 1540.3285008679, 1550.3738663155, 1560.5170346378, 1540.4696247066, 1550.4078950817, 1560.1301793163, 1540.7216286019, 1550.4931694998, 1560.355772878 
14-01-03.437286: 1540.3259913111, 1550.3748450446, 1560.5172341152, 1540.468465946 , 1550.4114163729, 1560.1317646672, 1540.7216286019, 1550.4951253487, 1560.3545840071
14-01-03.438286: 1540.326570584 , 1550.3744531705, 1560.5144608029, 1540.4688528284, 1550.4032019632, 1560.1287933467, 1540.7216286019, 1550.4949303371, 1560.353792073 
14-01-03.439286: 1540.3283084054, 1550.3740612966, 1560.5176291968, 1540.4698190917, 1550.4112194708, 1560.1321614894, 1540.7216286019, 1550.4947353256, 1560.3565648142
14-01-03.440286: 1540.3273423196, 1550.371715792 , 1560.5154504405, 1540.4698190917, 1550.3998776085, 1560.1295869882, 1540.7210490318, 1550.4933664228, 1560.3535945736
14-01-03.441286: 1540.3279215936, 1550.3760168449, 1560.5178286744, 1540.4694322088, 1550.3975301142, 1560.1311704022, 1540.7218211627, 1550.4955172838, 1560.3539895724
14-01-03.442286: 1540.3283084054, 1550.3734744418, 1560.5170346378, 1540.4686603308, 1550.4114163729, 1560.1313678452, 1540.7224007334, 1550.4955172838, 1560.3545840071
14-01-03.443285: 1540.3273423196, 1550.3728894992, 1560.5176291968, 1540.4698190917, 1550.4041788177, 1560.1309729592, 1540.7229803045, 1550.4918005997, 1560.3555753782
14-01-03.444286: 1540.3283084054, 1550.3740612966, 1560.5172341152, 1540.4686603308, 1550.4125901402, 1560.1311704022, 1540.7224007334, 1550.4955172838, 1560.3559703779
14-01-03.445286: 1540.3292726055, 1550.3752350073, 1560.5158474579, 1540.4698190917, 1550.3922501895, 1560.1303786948, 1540.7204694622, 1550.4929744888, 1560.3545840071
14-01-03.446286: 1540.3275366688, 1550.3736713344, 1560.514658343 , 1540.4690453261, 1550.400659471 , 1560.1303786948, 1540.7224007334, 1550.4935614339, 1560.3539895724
14-01-03.447285: 1540.3273423196, 1550.3726926068, 1560.5150534233, 1540.469239711 , 1550.4100476172, 1560.1319621104, 1540.7222062846, 1550.4939514564, 1560.3535945736
14-01-03.448286: 1540.3273423196, 1550.3752350073, 1560.5158474579, 1540.4688528284, 1550.4104375976, 1560.1319621104, 1540.7216286019, 1550.4959092191, 1560.3535945736
14-01-03.449286: 1540.3283084054, 1550.3752350073, 1560.5160449983, 1540.4705909708, 1550.4080900713, 1560.1301793163, 1540.7216286019, 1550.4947353256, 1560.3541890081
14-01-03.450285: 1540.3306255066, 1550.3754319003, 1560.516442016 , 1540.4698190917, 1550.4133720155, 1560.1305761376, 1540.7216286019, 1550.4937564451, 1560.354783443 
14-01-03.451286: 1540.3279215936, 1550.3736713344, 1560.516442016 , 1540.468465946 , 1550.4129801219, 1560.1305761376, 1540.7216286019, 1550.4935614339, 1560.3541890081
14-01-03.452286: 1540.3273423196, 1550.3744531705, 1560.5144608029, 1540.468080951 , 1550.4104375976, 1560.1313678452, 1540.7204694622, 1550.4957122955, 1560.3535945736
14-01-03.453285: 1540.3285008679, 1550.3746481517, 1560.5152529002, 1540.4707834689, 1550.4067213215, 1560.1305761376, 1540.7224007334, 1550.4947353256, 1560.3535945736
14-01-03.454285: 1540.326378122 , 1550.3773874521, 1560.5158474579, 1540.4671146899, 1550.403983829 , 1560.1305761376, 1540.7229803045, 1550.4966911784, 1560.3555753782
14-01-03.455286: 1540.3273423196, 1550.3742581893, 1560.5160449983, 1540.4698190917, 1550.4075051025, 1560.1297844308, 1540.7216286019, 1550.4953222721, 1560.3551784424
14-01-03.456285: 1540.326378122 , 1550.3742581893, 1560.5178286744, 1540.4711703525, 1550.4041788177, 1560.1313678452, 1540.7229803045, 1550.4945384023, 1560.354783443 
14-01-03.457286: 1540.3279215936, 1550.3734744418, 1560.517431656 , 1540.4694322088, 1550.4088738537, 1560.1301793163, 1540.7204694622, 1550.4955172838, 1560.3549809427
14-01-03.458285: 1540.3292726055, 1550.3736713344, 1560.517431656 , 1540.4702040875, 1550.4174783075, 1560.1301793163, 1540.7218211627, 1550.4933664228, 1560.3555753782
14-01-03.459285: 1540.3302386936, 1550.3726926068, 1560.5154504405, 1540.4705909708, 1550.4014413342, 1560.1321614894, 1540.7224007334, 1550.4939514564, 1560.3549809427
14-01-03.460285: 1540.3285008679, 1550.3734744418, 1560.5154504405, 1540.4688528284, 1550.4161095411, 1560.1317646672, 1540.7224007334, 1550.4937564451, 1560.3545840071
14-01-03.461286: 1540.3286952174, 1550.3738663155, 1560.5160449983, 1540.4686603308, 1550.411806354 , 1560.1317646672, 1540.7224007334, 1550.4939514564, 1560.355772878 
14-01-03.462286: 1540.3273423196, 1550.37308448  , 1560.5172341152, 1540.4707834689, 1550.405352574 , 1560.1303786948, 1540.7216286019, 1550.4962992427, 1560.3539895724
