14-01-19.075135: 1540.3146040641, 1550.3764106314, 1560.5148578198, 1540.4767716935, 1550.4567912283, 1560.1315691598, 1540.7276168891, 1550.4966930903, 1560.3541909443
14-01-19.076135: 1540.3161493989, 1550.3754338119, 1560.5174335927, 1540.4740672674, 1550.4608996621, 1560.1329551343, 1540.7281964641, 1550.494932249 , 1560.3555773145
14-01-19.077135: 1540.3155701338, 1550.374455082 , 1560.5152548369, 1540.4761923077, 1550.4761559261, 1560.1319640461, 1540.7274243268, 1550.4968881023, 1560.3555773145
14-01-19.078135: 1540.3149908692, 1550.374455082 , 1560.5164439526, 1540.4756129222, 1550.4536635567, 1560.1319640461, 1540.7281964641, 1550.4943453028, 1560.3547853793
14-01-19.079135: 1540.3146040641, 1550.3762156497, 1560.516046935 , 1540.4738747685, 1550.4657900458, 1560.1309748949, 1540.7281964641, 1550.4957142074, 1560.3535965099
14-01-19.080135: 1540.3155701338, 1550.374455082 , 1560.5158493945, 1540.4752260364, 1550.4655931299, 1560.1313697809, 1540.7287760395, 1550.4968881023, 1560.3522101433
14-01-19.081135: 1540.3146040641, 1550.3766056131, 1560.516046935 , 1540.4761923077, 1550.45757506  , 1560.1303806305, 1540.7274243268, 1550.4972800383, 1560.3537940092
14-01-19.082135: 1540.3140248002, 1550.3750419375, 1560.5146602797, 1540.4758054216, 1550.4716574   , 1560.1297863665, 1540.7268447523, 1550.495324184 , 1560.3537940092
14-01-19.083135: 1540.3132530779, 1550.3750419375, 1560.5148578198, 1540.4754185357, 1550.4648112019, 1560.1321634251, 1540.7287760395, 1550.4955191957, 1560.3530020759
14-01-19.084135: 1540.3151833284, 1550.3756287934, 1560.516046935 , 1540.4761923077, 1550.4679408303, 1560.1309748949, 1540.7276168891, 1550.4961061428, 1560.3522101433
14-01-19.085135: 1540.3146040641, 1550.3756287934, 1560.5168390338, 1540.4756129222, 1550.4665719748, 1560.1315691598, 1540.7254930429, 1550.495324184 , 1560.3549828789
14-01-19.086135: 1540.316534318 , 1550.3748469562, 1560.5162444754, 1540.4742616536, 1550.4597258216, 1560.1323608684, 1540.7287760395, 1550.4964961665, 1560.3535965099
14-01-19.087135: 1540.3159550526, 1550.3754338119, 1560.5172360519, 1540.4761923077, 1550.4648112019, 1560.1319640461, 1540.7281964641, 1550.4961061428, 1560.3541909443
14-01-19.088135: 1540.3161493989, 1550.3771924702, 1560.5170365745, 1540.4756129222, 1550.4655931299, 1560.1311723379, 1540.7276168891, 1550.4976700626, 1560.3549828789
14-01-19.089135: 1540.3146040641, 1550.373673246 , 1560.5142632629, 1540.4756129222, 1550.4659850501, 1560.1315691598, 1540.7274243268, 1550.4945403142, 1560.3516157103
14-01-19.090135: 1540.3146040641, 1550.3773893637, 1560.5152548369, 1540.4746466517, 1550.4706785486, 1560.1303806305, 1540.7287760395, 1550.498648948 , 1560.3539915086
14-01-19.091135: 1540.3161493989, 1550.3748469562, 1560.516046935 , 1540.4761923077, 1550.4634423519, 1560.1315691598, 1540.7276168891, 1550.494932249 , 1560.3522101433
14-01-19.092135: 1540.3155701338, 1550.3766056131, 1560.5168390338, 1540.4761923077, 1550.4667669792, 1560.1309748949, 1540.7281964641, 1550.495324184 , 1560.3530020759
14-01-19.093135: 1540.3149908692, 1550.3748469562, 1560.5136687065, 1540.474841038 , 1550.4742001251, 1560.1305780733, 1540.7243338974, 1550.4951272605, 1560.3516157103
14-01-19.094135: 1540.3161493989, 1550.3775843457, 1560.5166414932, 1540.4754185357, 1550.4671589   , 1560.1323608684, 1540.7268447523, 1550.4978669867, 1560.3531995751
14-01-19.095135: 1540.3136398824, 1550.3768025065, 1560.5174335927, 1540.475997921 , 1550.4583569806, 1560.1323608684, 1540.7281964641, 1550.4974750504, 1560.3545859434
14-01-19.096135: 1540.3132530779, 1550.3754338119, 1560.5148578198, 1540.4758054216, 1550.4673539045, 1560.1315691598, 1540.7262651783, 1550.495324184 , 1560.3522101433
14-01-19.097135: 1540.3149908692, 1550.3768025065, 1560.5142632629, 1540.4754185357, 1550.4745901378, 1560.1309748949, 1540.7276168891, 1550.4974750504, 1560.3528045767
14-01-19.098135: 1540.3151833284, 1550.3746500633, 1560.5148578198, 1540.4761923077, 1550.4706785486, 1560.1321634251, 1540.7301277547, 1550.4961061428, 1560.3530020759
14-01-19.099135: 1540.314219146 , 1550.3762156497, 1560.5156499175, 1540.4744541526, 1550.4652031217, 1560.1333500213, 1540.7262651783, 1550.4966930903, 1560.3526051413
14-01-19.100135: 1540.3151833284, 1550.3746500633, 1560.5152548369, 1540.4744541526, 1550.4726343407, 1560.1313697809, 1540.7274243268, 1550.4972800383, 1560.3528045767
14-01-19.101135: 1540.3140248002, 1550.3783661857, 1560.5170365745, 1540.4750335372, 1550.4698966155, 1560.1311723379, 1540.7276168891, 1550.4961061428, 1560.3555773145
14-01-19.102135: 1540.3132530779, 1550.3766056131, 1560.5130741505, 1540.4754185357, 1550.4730262645, 1560.1307755162, 1540.7274243268, 1550.4964961665, 1560.3531995751
14-01-19.103135: 1540.314219146 , 1550.3762156497, 1560.516046935 , 1540.4775435797, 1550.4691146832, 1560.1309748949, 1540.7274243268, 1550.495911131 , 1560.3522101433
14-01-19.104135: 1540.3130606192, 1550.373673246 , 1560.5156499175, 1540.4744541526, 1550.4657900458, 1560.1321634251, 1540.7281964641, 1550.4972800383, 1560.3518132092
14-01-19.105135: 1540.314219146 , 1550.374455082 , 1560.516046935 , 1540.4754185357, 1550.4720474114, 1560.1315691598, 1540.7281964641, 1550.4976700626, 1560.3530020759
14-01-19.106135: 1540.3159550526, 1550.3760187565, 1560.5166414932, 1540.4750335372, 1550.4714604825, 1560.1323608684, 1540.7268447523, 1550.4974750504, 1560.3531995751
14-01-19.107135: 1540.3132530779, 1550.374455082 , 1560.5158493945, 1540.4761923077, 1550.4745901378, 1560.1303806305, 1540.7262651783, 1550.4955191957, 1560.3531995751
14-01-19.108135: 1540.3149908692, 1550.3773893637, 1560.5164439526, 1540.4763848072, 1550.4745901378, 1560.1305780733, 1540.7268447523, 1550.4982570114, 1560.3547853793
14-01-19.109135: 1540.314219146 , 1550.3783661857, 1560.5168390338, 1540.4767716935, 1550.4693096883, 1560.1329551343, 1540.7276168891, 1550.498061999 , 1560.3530020759
14-01-19.110135: 1540.314219146 , 1550.3754338119, 1560.5154523772, 1540.475997921 , 1550.4687227614, 1560.1317666029, 1540.7281964641, 1550.4947372375, 1560.3526051413
14-01-19.111135: 1540.3149908692, 1550.3769974883, 1560.5168390338, 1540.4756129222, 1550.4640292747, 1560.130181252 , 1540.7268447523, 1550.4988439605, 1560.3551803786
14-01-19.112135: 1540.3132530779, 1550.3769974883, 1560.5152548369, 1540.4750335372, 1550.4671589   , 1560.1319640461, 1540.7268447523, 1550.498648948 , 1560.3541909443
14-01-19.113135: 1540.3140248002, 1550.3734763534, 1560.5156499175, 1540.4756129222, 1550.4605077445, 1560.1323608684, 1540.7281964641, 1550.4957142074, 1560.3516157103
14-01-19.114135: 1540.3151833284, 1550.3756287934, 1560.5162444754, 1540.4758054216, 1550.4687227614, 1560.1327557551, 1540.7281964641, 1550.4961061428, 1560.3531995751
14-01-19.115135: 1540.3130606192, 1550.3750419375, 1560.518028152 , 1540.4736822696, 1550.4579650643, 1560.1321634251, 1540.7268447523, 1550.4966930903, 1560.3535965099
14-01-19.116135: 1540.3146040641, 1550.3754338119, 1560.5156499175, 1540.4750335372, 1550.4679408303, 1560.1323608684, 1540.7262651783, 1550.4966930903, 1560.3522101433
14-01-19.117135: 1540.3161493989, 1550.3764106314, 1560.5154523772, 1540.4763848072, 1550.4653981258, 1560.1315691598, 1540.7281964641, 1550.4966930903, 1560.3549828789
14-01-19.118135: 1540.3140248002, 1550.3752369189, 1560.5156499175, 1540.474841038 , 1550.4579650643, 1560.1319640461, 1540.7268447523, 1550.4947372375, 1560.3555773145
14-01-19.119135: 1540.3140248002, 1550.3750419375, 1560.5162444754, 1540.4750335372, 1550.4618765893, 1560.1327557551, 1540.7276168891, 1550.495324184 , 1560.3531995751
14-01-19.120135: 1540.3146040641, 1550.3758237749, 1560.5144627396, 1540.4738747685, 1550.4687227614, 1560.1319640461, 1540.7276168891, 1550.4982570114, 1560.3541909443
14-01-19.121135: 1540.3136398824, 1550.3777793277, 1560.5146602797, 1540.475997921 , 1550.4655931299, 1560.1303806305, 1540.7287760395, 1550.4982570114, 1560.3539915086
14-01-19.122135: 1540.3146040641, 1550.3766056131, 1560.5164439526, 1540.4758054216, 1550.4726343407, 1560.1331525778, 1540.7287760395, 1550.4966930903, 1560.3530020759
14-01-19.123135: 1540.314219146 , 1550.3764106314, 1560.5142632629, 1540.4763848072, 1550.4673539045, 1560.1321634251, 1540.7276168891, 1550.498061999 , 1560.3506243443
14-01-19.124135: 1540.3178853099, 1550.3754338119, 1560.5168390338, 1540.4761923077, 1550.4607046592, 1560.1319640461, 1540.7281964641, 1550.4974750504, 1560.3512187765
14-01-19.125135: 1540.3151833284, 1550.3754338119, 1560.5158493945, 1540.4754185357, 1550.4697016103, 1560.1311723379, 1540.7281964641, 1550.4970831143, 1560.3555773145
