13-54-38.872972: 1540.4315016431, 1550.3864885749, 1560.4418565927, 1541.0024107813, 1550.8638211903, 1560.5532028545, 1540.1330818169, 1549.9635913819, 1560.0193966239
13-54-38.873972: 1540.4307298032, 1550.3880522737, 1560.4416590711, 1541.0039574965, 1550.8626467397, 1560.5545895783, 1540.1332761171, 1549.9618317512, 1560.0197933889
13-54-38.874972: 1540.4322734839, 1550.3860966949, 1560.4398755691, 1541.0020255194, 1550.8636241732, 1560.5532028545, 1540.133855245 , 1549.9602689121, 1560.0188024444
13-54-38.875972: 1540.4315016431, 1550.3876623045, 1560.440865112 , 1541.0031831942, 1550.8640162947, 1560.5537974411, 1540.1326969895, 1549.9614400859, 1560.0172192585
13-54-38.876972: 1540.4322734839, 1550.3872704239, 1560.4424510944, 1541.0018309999, 1550.8642113991, 1560.5549866156, 1540.1332761171, 1549.9620266287, 1560.018999859 
13-54-38.877972: 1540.4315016431, 1550.3882491699, 1560.440865112 , 1541.0006733271, 1550.8626467397, 1560.554194478 , 1540.1357850459, 1549.960855454 , 1560.0209798142
13-54-38.878972: 1540.4320809954, 1550.3860966949, 1560.4412620915, 1541.001251219 , 1550.8626467397, 1560.5520156195, 1540.1332761171, 1549.9620266287, 1560.0178115013
13-54-38.879972: 1540.4311166666, 1550.3874654084, 1560.4392810693, 1541.001251219 , 1550.863429069 , 1560.5526082684, 1540.1336609447, 1549.9606586663, 1560.017614087 
13-54-38.880972: 1540.4326603481, 1550.3884441547, 1560.441459613 , 1541.0027979319, 1550.8638211903, 1560.5547890653, 1540.1348192017, 1549.9600721245, 1560.0195940386
13-54-38.881972: 1540.4322734839, 1550.3872704239, 1560.4398755691, 1541.0020255194, 1550.8642113991, 1560.5545895783, 1540.133855245 , 1549.9616368738, 1560.0184056799
13-54-38.882972: 1540.4322734839, 1550.3876623045, 1560.4432431186, 1541.0018309999, 1550.8626467397, 1560.5551841659, 1540.1352059165, 1549.9596823706, 1560.0207823991
13-54-38.883972: 1540.4313091549, 1550.3866835592, 1560.440865112 , 1541.0020255194, 1550.8632339648, 1560.5532028545, 1540.1332761171, 1549.9614400859, 1560.0191992091
13-54-38.884972: 1540.4326603481, 1550.3882491699, 1560.4418565927, 1541.003377714 , 1550.8628418438, 1560.5539969279, 1540.1346267875, 1549.9598772476, 1560.0203856336
13-54-38.885972: 1540.431888507 , 1550.3855098311, 1560.440865112 , 1541.0029905631, 1550.8642113991, 1560.5545895783, 1540.134432487 , 1549.9624182943, 1560.0193966239
13-54-38.886972: 1540.4315016431, 1550.3874654084, 1560.4412620915, 1541.0024107813, 1550.8628418438, 1560.5539969279, 1540.134432487 , 1549.9620266287, 1560.018999859 
13-54-38.887972: 1540.4293786133, 1550.3855098311, 1560.4420541144, 1541.000478808 , 1550.8640162947, 1560.554194478 , 1540.1325026895, 1549.9624182943, 1560.0195940386
13-54-38.888972: 1540.4326603481, 1550.3892260056, 1560.4412620915, 1541.0014457383, 1550.8630369479, 1560.5543920281, 1540.134432487 , 1549.9628099602, 1560.0186050299
13-54-38.889972: 1540.4326603481, 1550.3886391394, 1560.4406675906, 1541.001251219 , 1550.8632339648, 1560.5543920281, 1540.131925449 , 1549.9630048379, 1560.0191992091
13-54-38.890972: 1540.4330472125, 1550.3876623045, 1560.4402706115, 1541.0018309999, 1550.8626467397, 1560.5526082684, 1540.134047659 , 1549.9620266287, 1560.0193966239
13-54-38.891972: 1540.4313091549, 1550.3892260056, 1560.4418565927, 1541.0031831942, 1550.8642113991, 1560.5535998911, 1540.134047659 , 1549.9616368738, 1560.0191992091
13-54-38.892972: 1540.4313091549, 1550.3841411212, 1560.4422516362, 1541.0024107813, 1550.8651907474, 1560.5532028545, 1540.1346267875, 1549.9614400859, 1560.0203856336
13-54-38.893972: 1540.431888507 , 1550.3859017108, 1560.4404700693, 1541.0016383691, 1550.8630369479, 1560.5534023412, 1540.1350116159, 1549.9616368738, 1560.0178115013
13-54-38.894972: 1540.4330472125, 1550.3857067268, 1560.4402706115, 1541.001251219 , 1550.8612771871, 1560.5545895783, 1540.132310276 , 1549.9624182943, 1560.0191992091
13-54-38.895972: 1540.4322734839, 1550.3870754395, 1560.441459613 , 1541.0006733271, 1550.8638211903, 1560.5549866156, 1540.1325026895, 1549.9626131719, 1560.0182082655
13-54-38.896972: 1540.4324678596, 1550.3884441547, 1560.440865112 , 1541.0018309999, 1550.86499373  , 1560.5539969279, 1540.1348192017, 1549.9628099602, 1560.0180108511
13-54-38.897972: 1540.431888507 , 1550.3878572891, 1560.4394785904, 1541.0024107813, 1550.8616673946, 1560.5528077549, 1540.133855245 , 1549.9606586663, 1560.017614087 
13-54-38.898972: 1540.4295711011, 1550.3876623045, 1560.4412620915, 1541.0010585883, 1550.8640162947, 1560.5518161332, 1540.133855245 , 1549.9610503313, 1560.0188024444
13-54-38.899972: 1540.4311166666, 1550.3870754395, 1560.440865112 , 1541.0031831942, 1550.8608850671, 1560.554194478 , 1540.1330818169, 1549.9630048379, 1560.017614087 
13-54-38.900972: 1540.4324678596, 1550.3851198632, 1560.4412620915, 1541.0027979319, 1550.8638211903, 1560.5539969279, 1540.1348192017, 1549.9600721245, 1560.0184056799
13-54-38.901972: 1540.4322734839, 1550.3872704239, 1560.4394785904, 1541.0014457383, 1550.8628418438, 1560.5528077549, 1540.131925449 , 1549.960855454 , 1560.0184056799
13-54-38.902972: 1540.4326603481, 1550.3857067268, 1560.440865112 , 1541.0029905631, 1550.8638211903, 1560.5559782413, 1540.1346267875, 1549.9620266287, 1560.0193966239
13-54-38.903972: 1540.431888507 , 1550.3874654084, 1560.4412620915, 1541.000093547 , 1550.8651907474, 1560.5534023412, 1540.131925449 , 1549.9626131719, 1560.0197933889
13-54-38.904972: 1540.4328528367, 1550.3884441547, 1560.4418565927, 1541.0022181503, 1550.8630369479, 1560.5547890653, 1540.1330818169, 1549.9616368738, 1560.020584984 
13-54-38.905972: 1540.4324678596, 1550.3874654084, 1560.4418565927, 1541.0024107813, 1550.8616673946, 1560.5545895783, 1540.1321178624, 1549.9616368738, 1560.0197933889
13-54-38.906972: 1540.4305373151, 1550.3870754395, 1560.44106457  , 1541.0008659577, 1550.8620595151, 1560.5528077549, 1540.1321178624, 1549.9616368738, 1560.0186050299
13-54-38.907972: 1540.4330472125, 1550.3866835592, 1560.4412620915, 1541.0020255194, 1550.8618644112, 1560.5532028545, 1540.134240073 , 1549.9624182943, 1560.0201882186
13-54-38.908972: 1540.4315016431, 1550.3860966949, 1560.4400730903, 1541.0006733271, 1550.8646035208, 1560.5530053047, 1540.1334685309, 1549.9612452085, 1560.0178115013
13-54-38.909972: 1540.4322734839, 1550.3866835592, 1560.4404700693, 1541.0018309999, 1550.8624497229, 1560.5539969279, 1540.133855245 , 1549.9616368738, 1560.0178115013
13-54-38.910971: 1540.4322734839, 1550.3884441547, 1560.4400730903, 1541.0027979319, 1550.8644065035, 1560.5528077549, 1540.1326969895, 1549.9630048379, 1560.017614087 
13-54-38.911972: 1540.4324678596, 1550.3859017108, 1560.4420541144, 1541.0027979319, 1550.8616673946, 1560.5543920281, 1540.1328894032, 1549.960855454 , 1560.0186050299
13-54-38.912972: 1540.4305373151, 1550.3878572891, 1560.4402706115, 1541.0014457383, 1550.8610801707, 1560.5547890653, 1540.1328894032, 1549.9637862598, 1560.0186050299
13-54-38.913971: 1540.4324678596, 1550.3864885749, 1560.4400730903, 1541.0018309999, 1550.8630369479, 1560.5530053047, 1540.134240073 , 1549.9620266287, 1560.0166250808
13-54-38.914972: 1540.4320809954, 1550.3878572891, 1560.4406675906, 1541.0026053009, 1550.8642113991, 1560.5524107187, 1540.1332761171, 1549.9606586663, 1560.0186050299
13-54-38.915972: 1540.43343219  , 1550.3874654084, 1560.4412620915, 1541.0029905631, 1550.8638211903, 1560.5543920281, 1540.133855245 , 1549.9626131719, 1560.020584984 
13-54-38.916971: 1540.4309222913, 1550.3860966949, 1560.440865112 , 1541.0018309999, 1550.8616673946, 1560.5551841659, 1540.134432487 , 1549.9630048379, 1560.0211791648
13-54-38.917972: 1540.4303429399, 1550.3866835592, 1560.440865112 , 1541.0006733271, 1550.863429069 , 1560.5532028545, 1540.1330818169, 1549.9618317512, 1560.0184056799
13-54-38.918972: 1540.431888507 , 1550.3874654084, 1560.4424510944, 1541.0008659577, 1550.8620595151, 1560.5526082684, 1540.1336609447, 1549.9628099602, 1560.0197933889
13-54-38.919971: 1540.4328528367, 1550.3882491699, 1560.4420541144, 1541.001251219 , 1550.862254619 , 1560.5543920281, 1540.1325026895, 1549.9626131719, 1560.0191992091
13-54-38.920972: 1540.4342040327, 1550.3872704239, 1560.4396761115, 1541.0022181503, 1550.862254619 , 1560.5526082684, 1540.1336609447, 1549.9600721245, 1560.0164257313
13-54-38.921972: 1540.4320809954, 1550.3859017108, 1560.440865112 , 1541.0016383691, 1550.8630369479, 1560.5539969279, 1540.134240073 , 1549.9620266287, 1560.0201882186
13-54-38.922971: 1540.4311166666, 1550.3866835592, 1560.4396761115, 1541.0031831942, 1550.863429069 , 1560.5535998911, 1540.1348192017, 1549.9620266287, 1560.018999859 
