13-55-37.318413: 1540.4334510615, 1550.3839652536, 1560.4410839348, 1541.0012701044, 1550.8683411203, 1560.5556005712, 1540.1336798088, 1549.9649784551, 1560.0239700786
13-55-37.319413: 1540.4332585727, 1550.3829865129, 1560.4420734793, 1541.0006922124, 1550.8675568733, 1560.5569872992, 1540.1340665231, 1549.9645867882, 1560.0255532782
13-55-37.320413: 1540.4361534579, 1550.3835733748, 1560.4420734793, 1541.0004976933, 1550.8683411203, 1560.5557981217, 1540.1356096093, 1549.9669329716, 1560.0245642619
13-55-37.321413: 1540.4348022585, 1550.3849420838, 1560.4387059348, 1541.0026241863, 1550.8673617681, 1560.5552035336, 1540.1358039101, 1549.9667380929, 1560.0221875312
13-55-37.322413: 1540.4317130029, 1550.3833783914, 1560.4402899763, 1541.0014646237, 1550.8673617681, 1560.5538168088, 1540.1348380658, 1549.9649784551, 1560.0243668459
13-55-37.323413: 1540.4348022585, 1550.3847471   , 1560.4404894341, 1541.0026241863, 1550.8687313314, 1560.5524300864, 1540.136188739 , 1549.9671278504, 1560.0221875312
13-55-37.324413: 1540.4353816132, 1550.3847471   , 1560.4398949339, 1541.0016572545, 1550.8687313314, 1560.5556005712, 1540.136188739 , 1549.9673246398, 1560.0245642619
13-55-37.325413: 1540.4342229042, 1550.3841602372, 1560.4404894341, 1541.0006922124, 1550.8669696449, 1560.5544113958, 1540.1338741091, 1549.9667380929, 1560.0215933497
13-55-37.326413: 1540.4344172803, 1550.3831834079, 1560.4404894341, 1541.0006922124, 1550.8677538914, 1560.5556005712, 1540.135417195 , 1549.9659547575, 1560.0251584457
13-55-37.327413: 1540.4342229042, 1550.3841602372, 1560.4428655031, 1541.0018498853, 1550.8661873121, 1560.5567897485, 1540.1359963245, 1549.9671278504, 1560.0243668459
13-55-37.328413: 1540.4328717082, 1550.38377027  , 1560.4418759576, 1540.999338134 , 1550.8671666629, 1560.5567897485, 1540.1346456517, 1549.9661515466, 1560.0245642619
13-55-37.329413: 1540.4346097694, 1550.3853339632, 1560.4408844769, 1540.9997252831, 1550.8693185611, 1560.5567897485, 1540.1359963245, 1549.9653701223, 1560.0255532782
13-55-37.330413: 1540.4349966348, 1550.3845521162, 1560.4404894341, 1541.0018498853, 1550.8685362258, 1560.5575818887, 1540.1346456517, 1549.9663464251, 1560.0265442312
13-55-37.331413: 1540.4334510615, 1550.3818147021, 1560.4418759576, 1541.0012701044, 1550.8673617681, 1560.5552035336, 1540.1356096093, 1549.9649784551, 1560.0241674945
13-55-37.332413: 1540.4328717082, 1550.3833783914, 1560.4418759576, 1540.9999179134, 1550.8681441021, 1560.5556005712, 1540.1358039101, 1549.9661515466, 1560.0251584457
13-55-37.333413: 1540.433066084 , 1550.3831834079, 1560.4410839348, 1541.000884843 , 1550.8679489967, 1560.5556005712, 1540.133100681 , 1549.9647835769, 1560.0249590941
13-55-37.334413: 1540.4332585727, 1550.3831834079, 1560.4414789779, 1541.0014646237, 1550.8685362258, 1560.5561951596, 1540.1340665231, 1549.9655650006, 1560.0229791289
13-55-37.335413: 1540.4348022585, 1550.3824015631, 1560.4394979552, 1541.0014646237, 1550.8659922072, 1560.5536192588, 1540.1348380658, 1549.9667380929, 1560.0215933497
13-55-37.336413: 1540.4346097694, 1550.3822046683, 1560.4428655031, 1541.0012701044, 1550.8671666629, 1560.5563927102, 1540.135417195 , 1549.9655650006, 1560.02575263  
13-55-37.337413: 1540.4353816132, 1550.3855289472, 1560.4414789779, 1541.0022370357, 1550.8683411203, 1560.554808433 , 1540.13503048  , 1549.9671278504, 1560.0239700786
13-55-37.338413: 1540.4342229042, 1550.3847471   , 1560.4402899763, 1541.0024296667, 1550.8681441021, 1560.554808433 , 1540.13503048  , 1549.9665413037, 1560.0227817132
13-55-37.339413: 1540.4315205145, 1550.3843571325, 1560.4416784359, 1541.0018498853, 1550.8673617681, 1560.5577794397, 1540.1348380658, 1549.9665413037, 1560.0255532782
13-55-37.340413: 1540.4344172803, 1550.3824015631, 1560.4408844769, 1541.0012701044, 1550.8667745398, 1560.554608946 , 1540.1348380658, 1549.9653701223, 1560.024761678 
13-55-37.341413: 1540.4346097694, 1550.38377027  , 1560.4414789779, 1540.9991455037, 1550.8671666629, 1560.554808433 , 1540.1352247807, 1549.9653701223, 1560.0229791289
13-55-37.342413: 1540.4355759897, 1550.3820096851, 1560.4406869555, 1540.9999179134, 1550.8669696449, 1560.5557981217, 1540.13638304  , 1549.964197032 , 1560.0245642619
13-55-37.343413: 1540.4349966348, 1550.3820096851, 1560.4406869555, 1540.999338134 , 1550.8683411203, 1560.5550059833, 1540.1340665231, 1549.9643919101, 1560.0245642619
13-55-37.344413: 1540.4355759897, 1550.38377027  , 1560.4412814563, 1541.0010774737, 1550.8677538914, 1560.5544113958, 1540.13638304  , 1549.9647835769, 1560.02317848  
13-55-37.345413: 1540.4340304152, 1550.3829865129, 1560.4412814563, 1541.0014646237, 1550.8673617681, 1560.554608946 , 1540.1340665231, 1549.9645867882, 1560.0243668459
13-55-37.346413: 1540.4334510615, 1550.3843571325, 1560.4420734793, 1541.0010774737, 1550.8681441021, 1560.5544113958, 1540.1358039101, 1549.9655650006, 1560.0245642619
13-55-37.347413: 1540.4326792196, 1550.3839652536, 1560.4432624835, 1541.0012701044, 1550.8687313314, 1560.5563927102, 1540.1359963245, 1549.9663464251, 1560.0267416478
13-55-37.348413: 1540.433066084 , 1550.3824015631, 1560.4424704593, 1541.0018498853, 1550.8673617681, 1560.5554030208, 1540.133487395 , 1549.9677143975, 1560.0249590941
13-55-37.349413: 1540.4342229042, 1550.3839652536, 1560.4414789779, 1541.0004976933, 1550.8671666629, 1560.554608946 , 1540.1344513512, 1549.9655650006, 1560.0241674945
13-55-37.350413: 1540.4342229042, 1550.3835733748, 1560.4396954763, 1541.0004976933, 1550.8667745398, 1560.5550059833, 1540.1352247807, 1549.965759879 , 1560.0249590941
13-55-37.351413: 1540.4336454374, 1550.3833783914, 1560.4394979552, 1541.000884843 , 1550.8673617681, 1560.5550059833, 1540.135417195 , 1549.9667380929, 1560.0249590941
13-55-37.352413: 1540.433066084 , 1550.3829865129, 1560.4394979552, 1541.0001124324, 1550.8683411203, 1560.554808433 , 1540.1356096093, 1549.9671278504, 1560.0233758957
13-55-37.353413: 1540.4340304152, 1550.38377027  , 1560.4404894341, 1540.9999179134, 1550.8665794348, 1560.555997609 , 1540.1348380658, 1549.965759879 , 1560.02575263  
13-55-37.354413: 1540.435189124 , 1550.3829865129, 1560.4420734793, 1541.000884843 , 1550.8687313314, 1560.5575818887, 1540.1365754546, 1549.9647835769, 1560.0269390644
13-55-37.355413: 1540.4344172803, 1550.3814228244, 1560.4408844769, 1541.0003050628, 1550.8661873121, 1560.5554030208, 1540.13503048  , 1549.9649784551, 1560.024761678 
13-55-37.356413: 1540.435189124 , 1550.3824015631, 1560.4398949339, 1541.0024296667, 1550.8667745398, 1560.554608946 , 1540.1365754546, 1549.9653701223, 1560.0227817132
13-55-37.357413: 1540.4322923553, 1550.3841602372, 1560.4418759576, 1541.0010774737, 1550.8671666629, 1560.5552035336, 1540.1344513512, 1549.9667380929, 1560.0255532782
13-55-37.358413: 1540.4359609684, 1550.3847471   , 1560.4404894341, 1541.0003050628, 1550.8667745398, 1560.5561951596, 1540.1365754546, 1549.9669329716, 1560.0239700786
13-55-37.359413: 1540.4342229042, 1550.3812278415, 1560.4402899763, 1541.000884843 , 1550.8663843298, 1560.5538168088, 1540.13638304  , 1549.9651733334, 1560.0243668459
13-55-37.360413: 1540.4332585727, 1550.3843571325, 1560.4402899763, 1541.0018498853, 1550.8659922072, 1560.5554030208, 1540.1365754546, 1549.9653701223, 1560.0239700786
13-55-37.361413: 1540.4346097694, 1550.3829865129, 1560.4404894341, 1541.0018498853, 1550.8675568733, 1560.5550059833, 1540.1356096093, 1549.965759879 , 1560.0255532782
13-55-37.362413: 1540.4340304152, 1550.3827915296, 1560.4406869555, 1541.0016572545, 1550.8665794348, 1560.5552035336, 1540.1346456517, 1549.9663464251, 1560.024761678 
13-55-37.363413: 1540.4338379263, 1550.3835733748, 1560.4418759576, 1541.000884843 , 1550.8681441021, 1560.5554030208, 1540.1325215536, 1549.9651733334, 1560.0249590941
13-55-37.364413: 1540.4334510615, 1550.3853339632, 1560.4408844769, 1541.0028168173, 1550.8691234554, 1560.5542138456, 1540.1336798088, 1549.9673246398, 1560.0243668459
13-55-37.365413: 1540.4363478345, 1550.3822046683, 1560.4410839348, 1541.0012701044, 1550.8677538914, 1560.5557981217, 1540.1342589371, 1549.9655650006, 1560.0221875312
13-55-37.366413: 1540.4336454374, 1550.3827915296, 1560.4410839348, 1541.0028168173, 1550.8673617681, 1560.5544113958, 1540.1340665231, 1549.965759879 , 1560.0249590941
13-55-37.367413: 1540.4332585727, 1550.3839652536, 1560.4414789779, 1540.9999179134, 1550.8667745398, 1560.5540162956, 1540.1346456517, 1549.9673246398, 1560.0233758957
13-55-37.368413: 1540.4346097694, 1550.3833783914, 1560.4424704593, 1541.0028168173, 1550.8681441021, 1560.5569872992, 1540.137154585 , 1549.9684958242, 1560.0255532782
