13-56-16.470039: 1540.441567715 , 1550.3931639465, 1560.448024328 , 1540.9972210927, 1550.8669772961, 1560.5528348696, 1540.1315651454, 1549.9642046743, 1560.0243745877
13-56-16.471039: 1540.4417602058, 1550.3916002375, 1560.4464402708, 1540.9979935005, 1550.8673694192, 1560.5536270058, 1540.1305993065, 1549.9667457352, 1560.0245720037
13-56-16.472039: 1540.4427264351, 1550.3910133695, 1560.4478268048, 1540.9993456881, 1550.8659998583, 1560.554616693 , 1540.1304068934, 1549.9659623998, 1560.0257603718
13-56-16.473039: 1540.4411808462, 1550.3927739748, 1560.4482237878, 1540.9983806489, 1550.8675645245, 1560.5540240426, 1540.1288638176, 1549.9655726429, 1560.0267493896
13-56-16.474039: 1540.4421470748, 1550.3927739748, 1560.4488182944, 1540.9974137225, 1550.8681517533, 1560.554616693 , 1540.1294429423, 1549.9649860974, 1560.0251661875
13-56-16.475039: 1540.4409883555, 1550.3919902087, 1560.4482237878, 1540.998188019 , 1550.8679566479, 1560.5532299692, 1540.1317575588, 1549.9651809757, 1560.0257603718
13-56-16.476039: 1540.4417602058, 1550.3902315168, 1560.447232299 , 1540.9974137225, 1550.8673694192, 1560.5532299692, 1540.130020181 , 1549.9642046743, 1560.022789455 
13-56-16.477039: 1540.4419545839, 1550.3925770774, 1560.4468353166, 1540.998188019 , 1550.868543877 , 1560.5538245558, 1540.1304068934, 1549.9651809757, 1560.0263545565
13-56-16.478039: 1540.4404089966, 1550.3917952231, 1560.4474298221, 1540.9983806489, 1550.8669772961, 1560.5536270058, 1540.1292486431, 1549.9645944305, 1560.02556102  
13-56-16.479039: 1540.4417602058, 1550.3919902087, 1560.447034776 , 1540.9974137225, 1550.8673694192, 1560.5544191429, 1540.1315651454, 1549.9640078857, 1560.0241752363
13-56-16.480039: 1540.4394446574, 1550.391405252 , 1560.446242748 , 1540.9978008706, 1550.8675645245, 1560.5538245558, 1540.1280903945, 1549.9645944305, 1560.0251661875
13-56-16.481039: 1540.4421470748, 1550.3931639465, 1560.4468353166, 1540.998573279 , 1550.8675645245, 1560.5532299692, 1540.1309860192, 1549.9655726429, 1560.0243745877
13-56-16.482039: 1540.441567715 , 1550.3931639465, 1560.4474298221, 1540.9978008706, 1550.8673694192, 1560.5518432479, 1540.1315651454, 1549.966548946 , 1560.0231862218
13-56-16.483039: 1540.4411808462, 1550.3916002375, 1560.4476292817, 1540.9972210927, 1550.8677615426, 1560.5526353831, 1540.1294429423, 1549.9653777645, 1560.0237804045
13-56-16.484039: 1540.4402165061, 1550.3910133695, 1560.447232299 , 1540.998188019 , 1550.867174314 , 1560.5538245558, 1540.129827768 , 1549.9642046743, 1560.0241752363
13-56-16.485039: 1540.4429189262, 1550.390426502 , 1560.447232299 , 1540.998573279 , 1550.866391981 , 1560.5552112807, 1540.1309860192, 1549.9653777645, 1560.0241752363
13-56-16.486039: 1540.4409883555, 1550.39003462  , 1560.4468353166, 1540.998573279 , 1550.866587086 , 1560.5532299692, 1540.1296353551, 1549.9642046743, 1560.0243745877
13-56-16.487039: 1540.4400240156, 1550.3896446498, 1560.4468353166, 1540.9993456881, 1550.867174314 , 1560.5534294559, 1540.1305993065, 1549.9651809757, 1560.022789455 
13-56-16.488039: 1540.4407958649, 1550.3919902087, 1560.449610325 , 1540.9997328372, 1550.8675645245, 1560.554616693 , 1540.1311784324, 1549.9649860974, 1560.0277403441
13-56-16.489039: 1540.4419545839, 1550.391405252 , 1560.4464402708, 1540.998765909 , 1550.8683487715, 1560.5528348696, 1540.1305993065, 1549.9655726429, 1560.0251661875
13-56-16.490039: 1540.441567715 , 1550.3902315168, 1560.447232299 , 1540.9991530579, 1550.8659998583, 1560.5532299692, 1540.129827768 , 1549.9647912192, 1560.0253636038
13-56-16.491039: 1540.4406033743, 1550.3910133695, 1560.4468353166, 1540.998765909 , 1550.8659998583, 1560.5532299692, 1540.129827768 , 1549.9645944305, 1560.0271461583
13-56-16.492039: 1540.4392502799, 1550.3929689607, 1560.4460432887, 1540.998573279 , 1550.868543877 , 1560.5528348696, 1540.1296353551, 1549.9647912192, 1560.0243745877
13-56-16.493039: 1540.4419545839, 1550.3910133695, 1560.4460432887, 1540.998573279 , 1550.8679566479, 1560.5544191429, 1540.1286695186, 1549.9632264636, 1560.0237804045
13-56-16.494039: 1540.4413752242, 1550.3912083549, 1560.4476292817, 1540.998188019 , 1550.8669772961, 1560.5538245558, 1540.1290562303, 1549.9651809757, 1560.0243745877
13-56-16.495039: 1540.439829638 , 1550.3917952231, 1560.4478268048, 1540.998188019 , 1550.8679566479, 1560.5520427342, 1540.1288638176, 1549.9649860974, 1560.0251661875
13-56-16.496039: 1540.4413752242, 1550.390426502 , 1560.4468353166, 1540.9979935005, 1550.867174314 , 1560.5522402838, 1540.1311784324, 1549.9651809757, 1560.0229868706
13-56-16.497039: 1540.4423395658, 1550.391405252 , 1560.4466377936, 1540.9991530579, 1550.8673694192, 1560.5536270058, 1540.130020181 , 1549.9645944305, 1560.0253636038
13-56-16.498039: 1540.439829638 , 1550.3916002375, 1560.4476292817, 1540.9970284631, 1550.866391981 , 1560.5538245558, 1540.1277055696, 1549.9655726429, 1560.0247694198
13-56-16.499039: 1540.4407958649, 1550.3912083549, 1560.4454487843, 1540.9974137225, 1550.8675645245, 1560.5528348696, 1540.1286695186, 1549.9638130077, 1560.0233836375
13-56-16.500039: 1540.4409883555, 1550.3916002375, 1560.447034776 , 1540.9978008706, 1550.8683487715, 1560.5530324194, 1540.1288638176, 1549.9638130077, 1560.0247694198
13-56-16.501039: 1540.4413752242, 1550.3910133695, 1560.4464402708, 1540.9976082408, 1550.866587086 , 1560.5540240426, 1540.1304068934, 1549.963423252 , 1560.0269468062
13-56-16.502038: 1540.4409883555, 1550.3921871059, 1560.4468353166, 1540.9978008706, 1550.8693262123, 1560.5536270058, 1540.129827768 , 1549.9638130077, 1560.0243745877
13-56-16.503038: 1540.4411808462, 1550.3898396349, 1560.447034776 , 1540.9976082408, 1550.866782191 , 1560.5524378334, 1540.1294429423, 1549.9632264636, 1560.0235810532
13-56-16.504039: 1540.4402165061, 1550.390426502 , 1560.4464402708, 1540.9983806489, 1550.8669772961, 1560.5522402838, 1540.1302144804, 1549.9653777645, 1560.0245720037
13-56-16.505038: 1540.4423395658, 1550.390426502 , 1560.4474298221, 1540.998188019 , 1550.8675645245, 1560.5524378334, 1540.1304068934, 1549.9649860974, 1560.0237804045
13-56-16.506038: 1540.4402165061, 1550.3919902087, 1560.4468353166, 1540.9983806489, 1550.8681517533, 1560.5520427342, 1540.129827768 , 1549.9642046743, 1560.0261552046
13-56-16.507038: 1540.4411808462, 1550.3917952231, 1560.446242748 , 1540.9991530579, 1550.8675645245, 1560.5538245558, 1540.1302144804, 1549.9645944305, 1560.0223926885
13-56-16.508038: 1540.4413752242, 1550.388665902 , 1560.447232299 , 1540.9983806489, 1550.8673694192, 1560.5516456984, 1540.1315651454, 1549.9653777645, 1560.0253636038
13-56-16.509038: 1540.4433057958, 1550.3912083549, 1560.4468353166, 1541.0001199865, 1550.866587086 , 1560.5526353831, 1540.1304068934, 1549.9647912192, 1560.0253636038
13-56-16.510039: 1540.4417602058, 1550.3894496648, 1560.4478268048, 1540.9979935005, 1550.867174314 , 1560.5542215927, 1540.1294429423, 1549.9643995524, 1560.0273435751
13-56-16.511039: 1540.4423395658, 1550.3908183842, 1560.446242748 , 1540.9999254676, 1550.866782191 , 1560.5536270058, 1540.1313727321, 1549.9659623998, 1560.022195273 
13-56-16.512038: 1540.4409883555, 1550.3898396349, 1560.4466377936, 1540.9974137225, 1550.866782191 , 1560.5532299692, 1540.1288638176, 1549.9671354927, 1560.0241752363
13-56-16.513038: 1540.4404089966, 1550.3912083549, 1560.4474298221, 1540.9978008706, 1550.8675645245, 1560.5548161801, 1540.1315651454, 1549.9651809757, 1560.02556102  
13-56-16.514039: 1540.4417602058, 1550.3892527682, 1560.447034776 , 1540.998573279 , 1550.866391981 , 1560.5520427342, 1540.1342664828, 1549.9643995524, 1560.0243745877
13-56-16.515038: 1540.4413752242, 1550.3919902087, 1560.447232299 , 1540.998573279 , 1550.8673694192, 1560.554616693 , 1540.1296353551, 1549.9657675213, 1560.0261552046
13-56-16.516038: 1540.4413752242, 1550.3908183842, 1560.446242748 , 1540.9976082408, 1550.866782191 , 1560.554616693 , 1540.130020181 , 1549.9645944305, 1560.0263545565
13-56-16.517038: 1540.4396371477, 1550.3921871059, 1560.447232299 , 1540.9974137225, 1550.8673694192, 1560.5520427342, 1540.1292486431, 1549.9645944305, 1560.0229868706
13-56-16.518038: 1540.4407958649, 1550.3892527682, 1560.447034776 , 1540.9979935005, 1550.8683487715, 1560.5536270058, 1540.1286695186, 1549.9628367081, 1560.02556102  
13-56-16.519038: 1540.4402165061, 1550.3910133695, 1560.4468353166, 1540.9991530579, 1550.866587086 , 1560.5522402838, 1540.129827768 , 1549.9640078857, 1560.0263545565
13-56-16.520038: 1540.4402165061, 1550.3906214872, 1560.4474298221, 1540.998573279 , 1550.8679566479, 1560.5538245558, 1540.128477106 , 1549.9659623998, 1560.0231862218
