13-55-22.534555: 1540.4349909733, 1550.3841545024, 1560.4434541961, 1541.0037761964, 1550.8675511349, 1560.5553972105, 1540.1340608639, 1549.9681003343, 1560.0239642722
13-55-22.535555: 1540.435955307 , 1550.3833726566, 1560.4448407248, 1541.0043559792, 1550.8671609245, 1560.5532164119, 1540.1342532779, 1549.9694683098, 1560.0223791404
13-55-22.536555: 1540.4375008853, 1550.3843513977, 1560.4448407248, 1541.0037761964, 1550.8685304874, 1560.5551977233, 1540.1344456919, 1549.9684900924, 1560.0251526394
13-55-22.537555: 1540.4367271522, 1550.3855232124, 1560.4460297333, 1541.0047431309, 1550.8685304874, 1560.5548026227, 1540.1330950218, 1549.9690766406, 1560.0249532877
13-55-22.538555: 1540.435955307 , 1550.38356764  , 1560.4454352288, 1541.0033909338, 1550.868725593 , 1560.5536134485, 1540.1327101944, 1549.9682952133, 1560.0229733225
13-55-22.539555: 1540.4363421731, 1550.3851332445, 1560.4448407248, 1541.0047431309, 1550.8693128227, 1560.5548026227, 1540.1348324066, 1549.9679054553, 1560.026933258 
13-55-22.540555: 1540.4363421731, 1550.3837645352, 1560.4456346879, 1541.0037761964, 1550.8695079284, 1560.5544055855, 1540.1348324066, 1549.9669272399, 1560.0241616881
13-55-22.541555: 1540.437885865 , 1550.3845463814, 1560.4448407248, 1541.003196414 , 1550.8683353819, 1560.5548026227, 1540.1340608639, 1549.9682952133, 1560.0255474718
13-55-22.542555: 1540.435955307 , 1550.3847413652, 1560.444048699 , 1541.0053229144, 1550.8700951587, 1560.5536134485, 1540.1332893219, 1549.9655592689, 1560.0223791404
13-55-22.543555: 1540.4363421731, 1550.3853282284, 1560.4426621717, 1541.0041633478, 1550.8700951587, 1560.5538109985, 1540.1329026081, 1549.9679054553, 1560.0245584556
13-55-22.544555: 1540.4365346626, 1550.3845463814, 1560.4436536547, 1541.0059026984, 1550.8689206985, 1560.5538109985, 1540.1332893219, 1549.9681003343, 1560.0237668564
13-55-22.545555: 1540.4355703282, 1550.384936349 , 1560.4448407248, 1541.005708178 , 1550.8706823894, 1560.5548026227, 1540.1330950218, 1549.9675137869, 1560.0233700893
13-55-22.546555: 1540.4367271522, 1550.3837645352, 1560.4448407248, 1541.0059026984, 1550.8683353819, 1560.5546031357, 1540.1330950218, 1549.9663406934, 1560.0253500556
13-55-22.547554: 1540.4361477964, 1550.3855232124, 1560.4444456801, 1541.0037761964, 1550.8689206985, 1560.5536134485, 1540.1346399924, 1549.9700548587, 1560.0231726736
13-55-22.548555: 1540.4346041079, 1550.3839595188, 1560.4446432024, 1541.0035835651, 1550.8693128227, 1560.5557923114, 1540.1340608639, 1549.9671221187, 1560.0231726736
13-55-22.549555: 1540.4371140187, 1550.3845463814, 1560.4428596936, 1541.0033909338, 1550.8673560297, 1560.5534158985, 1540.1327101944, 1549.9681003343, 1560.0227759069
13-55-22.550555: 1540.4346041079, 1550.3853282284, 1560.4454352288, 1541.0045504993, 1550.8689206985, 1560.555000173 , 1540.1319386538, 1549.9679054553, 1560.0245584556
13-55-22.551555: 1540.4363421731, 1550.3841545024, 1560.443256674 , 1541.0049357625, 1550.8663785914, 1560.5534158985, 1540.1340608639, 1549.9686868822, 1560.0229733225
13-55-22.552555: 1540.436921529 , 1550.3831776731, 1560.4446432024, 1541.005708178 , 1550.8693128227, 1560.5538109985, 1540.1309728144, 1549.9669272399, 1560.0227759069
13-55-22.553555: 1540.4342172427, 1550.3847413652, 1560.4434541961, 1541.003196414 , 1550.8700951587, 1560.5536134485, 1540.1330950218, 1549.9669272399, 1560.0221817249
13-55-22.554555: 1540.4371140187, 1550.38356764  , 1560.4446432024, 1541.0039707163, 1550.8679432583, 1560.5538109985, 1540.1344456919, 1549.9690766406, 1560.0231726736
13-55-22.555555: 1540.4346041079, 1550.3833726566, 1560.4448407248, 1541.0033909338, 1550.8695079284, 1560.5538109985, 1540.131744354 , 1549.9688817613, 1560.0237668564
13-55-22.556555: 1540.4371140187, 1550.3847413652, 1560.4434541961, 1541.0041633478, 1550.8699000528, 1560.5534158985, 1540.1338684499, 1549.9686868822, 1560.0239642722
13-55-22.557555: 1540.4351834625, 1550.384936349 , 1560.4444456801, 1541.0049357625, 1550.8681383637, 1560.5540104853, 1540.1332893219, 1549.9679054553, 1560.0237668564
13-55-22.558555: 1540.4357628176, 1550.3833726566, 1560.444048699 , 1541.0039707163, 1550.8681383637, 1560.555000173 , 1540.1323234808, 1549.9677086658, 1560.0225784913
13-55-22.559554: 1540.435955307 , 1550.3853282284, 1560.443256674 , 1541.003196414 , 1550.869704947 , 1560.5538109985, 1540.1327101944, 1549.9702497382, 1560.0221817249
13-55-22.560554: 1540.4363421731, 1550.3843513977, 1560.4434541961, 1541.0043559792, 1550.8693128227, 1560.553018862 , 1540.1334817357, 1549.9684900924, 1560.0217868941
13-55-22.561554: 1540.4363421731, 1550.3847413652, 1560.4426621717, 1541.0039707163, 1550.8673560297, 1560.5538109985, 1540.1356039501, 1549.9671221187, 1560.0233700893
13-55-22.562555: 1540.4357628176, 1550.3841545024, 1560.4442462213, 1541.0043559792, 1550.869117717 , 1560.5546031357, 1540.1336741496, 1549.9696631892, 1560.0237668564
13-55-22.563555: 1540.4365346626, 1550.3841545024, 1560.4436536547, 1541.0037761964, 1550.8699000528, 1560.5546031357, 1540.1344456919, 1549.9684900924, 1560.0243610396
13-55-22.564554: 1540.4365346626, 1550.3865019562, 1560.4438511768, 1541.0028111517, 1550.869117717 , 1560.5534158985, 1540.1327101944, 1549.9684900924, 1560.0237668564
13-55-22.565555: 1540.4365346626, 1550.3837645352, 1560.4436536547, 1541.0033909338, 1550.8685304874, 1560.5544055855, 1540.1332893219, 1549.9675137869, 1560.0235675051
13-55-22.566555: 1540.4357628176, 1550.3845463814, 1560.4448407248, 1541.0037761964, 1550.8706823894, 1560.5555947609, 1540.1334817357, 1549.9694683098, 1560.0243610396
13-55-22.567554: 1540.435955307 , 1550.3851332445, 1560.4446432024, 1541.0035835651, 1550.8685304874, 1560.5538109985, 1540.1340608639, 1549.9694683098, 1560.0217868941
13-55-22.568555: 1540.4351834625, 1550.3847413652, 1560.4462291925, 1541.0047431309, 1550.8700951587, 1560.5555947609, 1540.1346399924, 1549.9698599792, 1560.0249532877
13-55-22.569555: 1540.4367271522, 1550.3833726566, 1560.4460297333, 1541.0037761964, 1550.868725593 , 1560.5544055855, 1540.1356039501, 1549.9690766406, 1560.0245584556
13-55-22.570554: 1540.4353759518, 1550.38356764  , 1560.4438511768, 1541.0028111517, 1550.8685304874, 1560.5548026227, 1540.1350248208, 1549.9677086658, 1560.0231726736
13-55-22.571554: 1540.4357628176, 1550.3839595188, 1560.4442462213, 1541.0037761964, 1550.8700951587, 1560.5546031357, 1540.1334817357, 1549.9677086658, 1560.0243610396
13-55-22.572554: 1540.435955307 , 1550.3837645352, 1560.4458322106, 1541.0043559792, 1550.869117717 , 1560.5555947609, 1540.1327101944, 1549.9681003343, 1560.0231726736
13-55-22.573555: 1540.4353759518, 1550.3855232124, 1560.4436536547, 1541.0039707163, 1550.8681383637, 1560.5532164119, 1540.1327101944, 1549.9669272399, 1560.0231726736
13-55-22.574554: 1540.4346041079, 1550.3827857948, 1560.4438511768, 1541.0041633478, 1550.8685304874, 1560.5546031357, 1540.1327101944, 1549.966535572 , 1560.0229733225
13-55-22.575554: 1540.4365346626, 1550.3829807781, 1560.443256674 , 1541.0030037829, 1550.869704947 , 1560.5540104853, 1540.1338684499, 1549.9679054553, 1560.0243610396
13-55-22.576554: 1540.4361477964, 1550.3845463814, 1560.4438511768, 1541.0037761964, 1550.867748153 , 1560.5546031357, 1540.1319386538, 1549.9679054553, 1560.0237668564
13-55-22.577554: 1540.4365346626, 1550.385720108 , 1560.4442462213, 1541.0028111517, 1550.8702921774, 1560.5538109985, 1540.1327101944, 1549.9692734305, 1560.0243610396
13-55-22.578554: 1540.4355703282, 1550.38356764  , 1560.4452377063, 1541.0039707163, 1550.8693128227, 1560.5534158985, 1540.1330950218, 1549.9671221187, 1560.0223791404
13-55-22.579554: 1540.4361477964, 1550.3837645352, 1560.4442462213, 1541.0039707163, 1550.8685304874, 1560.5532164119, 1540.1323234808, 1549.9682952133, 1560.0251526394
13-55-22.580554: 1540.4361477964, 1550.3843513977, 1560.4450401838, 1541.0049357625, 1550.8685304874, 1560.5555947609, 1540.1338684499, 1549.9696631892, 1560.0241616881
13-55-22.581554: 1540.4371140187, 1550.38356764  , 1560.4444456801, 1541.0047431309, 1550.8681383637, 1560.5546031357, 1540.1346399924, 1549.9661458148, 1560.0257468236
13-55-22.582554: 1540.436921529 , 1550.3829807781, 1560.4452377063, 1541.0051302827, 1550.867748153 , 1560.5559917987, 1540.1348324066, 1549.9690766406, 1560.0241616881
13-55-22.583554: 1540.4365346626, 1550.384936349 , 1560.4444456801, 1541.0053229144, 1550.8702921774, 1560.5542080354, 1540.1340608639, 1549.9675137869, 1560.0245584556
13-55-22.584554: 1540.4363421731, 1550.3837645352, 1560.4442462213, 1541.0051302827, 1550.8685304874, 1560.5548026227, 1540.1336741496, 1549.9679054553, 1560.0253500556
