15-16-23.935073: 1540.1421875676, 1550.1598926605, 1560.3196660891, 1540.6226926761, 1550.4289618942, 1560.3143164319, 1540.8266474804, 1550.6053950253, 1560.3953358172
15-16-23.936073: 1540.1381336371, 1550.1632178972, 1560.3176853757, 1540.6205691193, 1550.4270062123, 1560.3137220278, 1540.8251011211, 1550.608133229 , 1560.394346332 
15-16-23.937073: 1540.1394862026, 1550.1618476686, 1560.3145158575, 1540.6221131805, 1550.4272012067, 1560.3117413295, 1540.8258733563, 1550.605785104 , 1560.3931574023
15-16-23.938072: 1540.1408368839, 1550.1614578133, 1560.3160996469, 1540.6226926761, 1550.4273981129, 1560.3107519503, 1540.8251011211, 1550.6050030346, 1560.3921659835
15-16-23.939072: 1540.1400634488, 1550.1600894988, 1560.3162971367, 1540.6221131805, 1550.4293537959, 1560.3137220278, 1540.8249085345, 1550.604220966 , 1560.3933549117
15-16-23.940073: 1540.1383279386, 1550.1620445075, 1560.3155052414, 1540.6215355729, 1550.4293537959, 1560.3101575489, 1540.8243288867, 1550.6067641259, 1560.3925629381
15-16-23.941073: 1540.1412217154, 1550.1602844262, 1560.3182778466, 1540.6236591324, 1550.4295487909, 1560.3129301351, 1540.8247159478, 1550.6059801434, 1560.3933549117
15-16-23.942073: 1540.1379412222, 1550.1595028061, 1560.3180803563, 1540.6226926761, 1550.4281800032, 1560.3141189425, 1540.8268400675, 1550.6046110441, 1560.3933549117
15-16-23.943073: 1540.1416084334, 1550.161066047 , 1560.3186747637, 1540.6226926761, 1550.4287668993, 1560.3127326461, 1540.8249085345, 1550.604416005 , 1560.394146886 
15-16-23.944072: 1540.1425723998, 1550.1604793535, 1560.3176853757, 1540.6226926761, 1550.4279850085, 1560.3129301351, 1540.8260678313, 1550.6050030346, 1560.3939493764
15-16-23.945073: 1540.1414160176, 1550.1626312021, 1560.3166940528, 1540.6209560781, 1550.4270062123, 1560.3133270494, 1540.8264530053, 1550.6055900646, 1560.3935524211
15-16-23.946073: 1540.1398710333, 1550.160676192 , 1560.3190716809, 1540.6219206446, 1550.4295487909, 1560.3137220278, 1540.8254881827, 1550.605785104 , 1560.3931574023
15-16-23.947073: 1540.1385203537, 1550.160676192 , 1560.317090969 , 1540.6221131805, 1550.429743786 , 1560.3137220278, 1540.8239418257, 1550.6051980738, 1560.3945438416
15-16-23.948073: 1540.1418008493, 1550.1620445075, 1560.317090969 , 1540.6221131805, 1550.4283749979, 1560.3125351572, 1540.8266474804, 1550.6051980738, 1560.394346332 
15-16-23.949072: 1540.1414160176, 1550.1604793535, 1560.3172884591, 1540.6225001401, 1550.429743786 , 1560.3127326461, 1540.8264530053, 1550.6051980738, 1560.394346332 
15-16-23.950072: 1540.1400634488, 1550.1641944493, 1560.3172884591, 1540.6215355729, 1550.4275931075, 1560.3121382432, 1540.8256807695, 1550.6051980738, 1560.392959893 
15-16-23.951072: 1540.1396786179, 1550.1608711195, 1560.3160996469, 1540.6225001401, 1550.4287668993, 1560.3133270494, 1540.8264530053, 1550.6046110441, 1560.3935524211
15-16-23.952072: 1540.1433458374, 1550.1604793535, 1560.3194666622, 1540.623079636 , 1550.4289618942, 1560.3127326461, 1540.8260678313, 1550.606177095 , 1560.3955352635
15-16-23.953072: 1540.1414160176, 1550.1622394353, 1560.3184772732, 1540.6225001401, 1550.4272012067, 1560.3145158575, 1540.8266474804, 1550.6065671741, 1560.3965247502
15-16-23.954072: 1540.1392919008, 1550.1638026817, 1560.3174859493, 1540.6205691193, 1550.4283749979, 1560.3129301351, 1540.8251011211, 1550.6063721346, 1560.3933549117
15-16-23.955072: 1540.1414160176, 1550.1626312021, 1560.3176853757, 1540.6232721722, 1550.4309175811, 1560.3125351572, 1540.8266474804, 1550.6055900646, 1560.394346332 
15-16-23.956073: 1540.1406425818, 1550.1620445075, 1560.3166940528, 1540.6221131805, 1550.4283749979, 1560.3133270494, 1540.8237492393, 1550.606177095 , 1560.394346332 
15-16-23.957072: 1540.1406425818, 1550.1614578133, 1560.3180803563, 1540.6215355729, 1550.4287668993, 1560.3135245386, 1540.8245214732, 1550.6055900646, 1560.3947413513
15-16-23.958072: 1540.1390994856, 1550.1598926605, 1560.3168915428, 1540.6209560781, 1550.4275931075, 1560.3129301351, 1540.8254881827, 1550.6067641259, 1560.3925629381
15-16-23.959072: 1540.1398710333, 1550.1614578133, 1560.3184772732, 1540.6219206446, 1550.4295487909, 1560.3137220278, 1540.8262604183, 1550.6059801434, 1560.3937518669
15-16-23.960073: 1540.1404501662, 1550.1624343631, 1560.3147133469, 1540.6213411495, 1550.4277881021, 1560.3115438408, 1540.8254881827, 1550.606177095 , 1560.3921659835
15-16-23.961072: 1540.1398710333, 1550.1618476686, 1560.3164965628, 1540.6213411495, 1550.432678277 , 1560.3137220278, 1540.8249085345, 1550.6055900646, 1560.3925629381
15-16-23.962072: 1540.1416084334, 1550.1604793535, 1560.317090969 , 1540.6234665961, 1550.4301356881, 1560.3131295603, 1540.8270326547, 1550.605785104 , 1560.3937518669
15-16-23.963072: 1540.1416084334, 1550.1602844262, 1560.3182778466, 1540.6221131805, 1550.4281800032, 1560.3143164319, 1540.8241363002, 1550.6046110441, 1560.3959302834
15-16-23.964072: 1540.1410292996, 1550.161066047 , 1560.3180803563, 1540.6226926761, 1550.4293537959, 1560.3135245386, 1540.8276123045, 1550.6055900646, 1560.3935524211
15-16-23.965072: 1540.1398710333, 1550.1616527409, 1560.3174859493, 1540.6209560781, 1550.4281800032, 1560.3135245386, 1540.8245214732, 1550.6065671741, 1560.3947413513
15-16-23.966072: 1540.1412217154, 1550.1602844262, 1560.3160996469, 1540.6219206446, 1550.4287668993, 1560.3127326461, 1540.8256807695, 1550.6050030346, 1560.3947413513
15-16-23.967072: 1540.1396786179, 1550.1622394353, 1560.3145158575, 1540.6207616548, 1550.4279850085, 1560.3123357321, 1540.8260678313, 1550.6055900646, 1560.3917709654
15-16-23.968072: 1540.1418008493, 1550.161066047 , 1560.317090969 , 1540.6221131805, 1550.4313094837, 1560.3137220278, 1540.8254881827, 1550.6048079954, 1560.3957327734
15-16-23.969072: 1540.1406425818, 1550.1602844262, 1560.3155052414, 1540.6238516688, 1550.4299406929, 1560.3129301351, 1540.8252955959, 1550.604220966 , 1560.3945438416
15-16-23.970072: 1540.1412217154, 1550.161066047 , 1560.3176853757, 1540.6226926761, 1550.4307225857, 1560.3137220278, 1540.8260678313, 1550.6055900646, 1560.3939493764
15-16-23.971072: 1540.1419932652, 1550.1630210581, 1560.3174859493, 1540.6240460928, 1550.4273981129, 1560.3121382432, 1540.8251011211, 1550.6050030346, 1560.3939493764
15-16-23.972073: 1540.1392919008, 1550.1604793535, 1560.3188722542, 1540.6219206446, 1550.4289618942, 1560.3135245386, 1540.8251011211, 1550.6055900646, 1560.3947413513
15-16-23.973072: 1540.1404501662, 1550.1612609746, 1560.3180803563, 1540.6226926761, 1550.4273981129, 1560.3149108364, 1540.8245214732, 1550.6050030346, 1560.3927604473
15-16-23.974072: 1540.1404501662, 1550.1602844262, 1560.3176853757, 1540.6223076041, 1550.4291588009, 1560.3123357321, 1540.8241363002, 1550.6059801434, 1560.3945438416
15-16-23.975072: 1540.1408368839, 1550.1624343631, 1560.3162971367, 1540.6211486138, 1550.4291588009, 1560.3123357321, 1540.8231695924, 1550.605785104 , 1560.3927604473
15-16-23.976072: 1540.1410292996, 1550.1612609746, 1560.3186747637, 1540.623079636 , 1550.4277881021, 1560.3133270494, 1540.8268400675, 1550.605785104 , 1560.392959893 
15-16-23.977072: 1540.1394862026, 1550.1612609746, 1560.3174859493, 1540.6219206446, 1550.4299406929, 1560.3135245386, 1540.8241363002, 1550.6065671741, 1560.394146886 
15-16-23.978072: 1540.1402577507, 1550.1634128253, 1560.3164965628, 1540.6211486138, 1550.4279850085, 1560.3131295603, 1540.8245214732, 1550.6069591656, 1560.3937518669
15-16-23.979072: 1540.1414160176, 1550.1624343631, 1560.3194666622, 1540.6221131805, 1550.426029329 , 1560.3143164319, 1540.8264530053, 1550.6046110441, 1560.3945438416
15-16-23.980072: 1540.1392919008, 1550.1618476686, 1560.3166940528, 1540.6219206446, 1550.4285719045, 1560.3141189425, 1540.8243288867, 1550.6067641259, 1560.3935524211
15-16-23.981072: 1540.1429591185, 1550.1604793535, 1560.317090969 , 1540.6226926761, 1550.4283749979, 1560.3123357321, 1540.8237492393, 1550.6055900646, 1560.3925629381
15-16-23.982072: 1540.1398710333, 1550.1628261301, 1560.3192691715, 1540.6232721722, 1550.4287668993, 1560.3141189425, 1540.8266474804, 1550.605785104 , 1560.3935524211
15-16-23.983072: 1540.1390994856, 1550.1620445075, 1560.3184772732, 1540.6217281087, 1550.4295487909, 1560.3145158575, 1540.8245214732, 1550.6051980738, 1560.3937518669
15-16-23.984072: 1540.1398710333, 1550.161066047 , 1560.317090969 , 1540.623079636 , 1550.4283749979, 1560.3123357321, 1540.8268400675, 1550.604416005 , 1560.3931574023
15-16-23.985072: 1540.1421875676, 1550.1638026817, 1560.3190716809, 1540.623079636 , 1550.4301356881, 1560.3137220278, 1540.8258733563, 1550.6063721346, 1560.3951383073
