15-17-05.230652: 1540.1485599594, 1550.1618514908, 1560.3155091138, 1540.6149723952, 1550.4260331524, 1560.3147172193, 1540.8249123107, 1550.6034408104, 1560.3955391362
15-17-05.231652: 1540.1464377094, 1550.1614616354, 1560.3161035192, 1540.6142003713, 1550.4305314138, 1560.3141228149, 1540.8252993721, 1550.6028556941, 1560.3947452241
15-17-05.232652: 1540.1456642686, 1550.1643931998, 1560.3149147088, 1540.6157444198, 1550.4297476094, 1560.3141228149, 1540.8252993721, 1550.6044198293, 1560.3959341562
15-17-05.233652: 1540.1464377094, 1550.1618514908, 1560.3149147088, 1540.6138134159, 1550.4293576193, 1560.3135284109, 1540.8260716076, 1550.6042247903, 1560.3959341562
15-17-05.234652: 1540.1472092645, 1550.1645900393, 1560.3166979251, 1540.6153593512, 1550.4289657176, 1560.3166979251, 1540.8260716076, 1550.6048118197, 1560.3967261331
15-17-05.235652: 1540.1479808204, 1550.1634166474, 1560.3159060294, 1540.6159388418, 1550.4293576193, 1560.3145197298, 1540.8268438438, 1550.6044198293, 1560.3949446702
15-17-05.236652: 1540.1475940991, 1550.1622432574, 1560.3165004352, 1540.6161313762, 1550.4303345068, 1560.3145197298, 1540.8245252494, 1550.6042247903, 1560.3963311127
15-17-05.237652: 1540.1470149608, 1550.1626350242, 1560.3145197298, 1540.6155518855, 1550.4293576193, 1560.3139253256, 1540.8249123107, 1550.6048118197, 1560.3949446702
15-17-05.238652: 1540.1474016818, 1550.1634166474, 1560.3145197298, 1540.6163239107, 1550.4309214045, 1560.3145197298, 1540.8256845457, 1550.6032457716, 1560.39514218  
15-17-05.239652: 1540.1468225437, 1550.1632217193, 1560.3155091138, 1540.6155518855, 1550.4295526144, 1560.3149147088, 1540.8260716076, 1550.6038328002, 1560.3945477144
15-17-05.240652: 1540.1475940991, 1550.1624381853, 1560.3149147088, 1540.6142003713, 1550.4281838266, 1560.3168954151, 1540.8258771326, 1550.6032457716, 1560.3967261331
15-17-05.241652: 1540.1489447947, 1550.1634166474, 1560.3157085397, 1540.6161313762, 1550.4287707227, 1560.3151141345, 1540.8251048973, 1550.6046148684, 1560.3963311127
15-17-05.242652: 1540.1470149608, 1550.161656563 , 1560.317689248 , 1540.6165183328, 1550.4287707227, 1560.3157085397, 1540.8262641945, 1550.6036377613, 1560.3959341562
15-17-05.243652: 1540.1475940991, 1550.1649798962, 1560.3147172193, 1540.6159388418, 1550.4305314138, 1560.3161035192, 1540.8268438438, 1550.6073549816, 1560.3969255798
15-17-05.244652: 1540.1472092645, 1550.1622432574, 1560.3157085397, 1540.6163239107, 1550.4268150413, 1560.3151141345, 1540.8249123107, 1550.6026587433, 1560.3959341562
15-17-05.245652: 1540.1487523771, 1550.1634166474, 1560.3151141345, 1540.6143929053, 1550.4279888319, 1560.3139253256, 1540.8247197241, 1550.6053988496, 1560.3957366462
15-17-05.246652: 1540.1466301265, 1550.1624381853, 1560.3155091138, 1540.6153593512, 1550.4301395115, 1560.3147172193, 1540.8254919589, 1550.6038328002, 1560.3961316663
15-17-05.247652: 1540.1487523771, 1550.1632217193, 1560.3151141345, 1540.6155518855, 1550.4285757279, 1560.3131334327, 1540.8237530155, 1550.6048118197, 1560.3945477144
15-17-05.248652: 1540.1470149608, 1550.1641982714, 1560.3141228149, 1540.6157444198, 1550.4287707227, 1560.3133309218, 1540.8256845457, 1550.6055938889, 1560.3955391362
15-17-05.249652: 1540.1472092645, 1550.1622432574, 1560.3145197298, 1540.6172903589, 1550.4283788214, 1560.3137259001, 1540.8252993721, 1550.6034408104, 1560.3957366462
15-17-05.250652: 1540.1479808204, 1550.1634166474, 1560.3155091138, 1540.6155518855, 1550.4309214045, 1560.3149147088, 1540.8256845457, 1550.6028556941, 1560.3939532492
15-17-05.251652: 1540.1497182388, 1550.1632217193, 1560.3141228149, 1540.614779861 , 1550.4293576193, 1560.3141228149, 1540.8245252494, 1550.6061809193, 1560.3979150683
15-17-05.252652: 1540.1485599594, 1550.1626350242, 1560.3149147088, 1540.616903402 , 1550.4285757279, 1560.3143203042, 1540.8256845457, 1550.6048118197, 1560.3959341562
15-17-05.253652: 1540.145858572 , 1550.1622432574, 1560.3149147088, 1540.6153593512, 1550.4285757279, 1560.3155091138, 1540.8256845457, 1550.6046148684, 1560.3973206005
15-17-05.254652: 1540.1470149608, 1550.1620483296, 1560.3151141345, 1540.6157444198, 1550.4279888319, 1560.3151141345, 1540.8243326629, 1550.6048118197, 1560.39514218  
15-17-05.255652: 1540.1475940991, 1550.1624381853, 1560.3155091138, 1540.6155518855, 1550.4283788214, 1560.3135284109, 1540.8260716076, 1550.6044198293, 1560.3947452241
15-17-05.256652: 1540.1464377094, 1550.1634166474, 1560.3159060294, 1540.6142003713, 1550.4295526144, 1560.3153116241, 1540.8243326629, 1550.6046148684, 1560.3957366462
15-17-05.257652: 1540.1462434059, 1550.1618514908, 1560.3135284109, 1540.6155518855, 1550.4324871046, 1560.3135284109, 1540.8241400764, 1550.6034408104, 1560.3959341562
15-17-05.258652: 1540.1468225437, 1550.1610698691, 1560.3163010091, 1540.6157444198, 1550.4275969309, 1560.3143203042, 1540.8241400764, 1550.6038328002, 1560.3939532492
15-17-05.259652: 1540.1460509889, 1550.1628299522, 1560.3168954151, 1540.6153593512, 1550.4291626243, 1560.3155091138, 1540.8254919589, 1550.6044198293, 1560.3945477144
15-17-05.260652: 1540.1468225437, 1550.161656563 , 1560.3155091138, 1540.6155518855, 1550.4291626243, 1560.3141228149, 1540.8252993721, 1550.6038328002, 1560.3947452241
15-17-05.261652: 1540.1472092645, 1550.1628299522, 1560.3155091138, 1540.6163239107, 1550.4320952013, 1560.3141228149, 1540.8254919589, 1550.6040278392, 1560.3967261331
15-17-05.262652: 1540.1450851318, 1550.1622432574, 1560.3161035192, 1540.6157444198, 1550.4293576193, 1560.3161035192, 1540.8252993721, 1550.6044198293, 1560.3961316663
15-17-05.263652: 1540.1491390989, 1550.1632217193, 1560.3159060294, 1540.6161313762, 1550.4299445163, 1560.3165004352, 1540.8268438438, 1550.6042247903, 1560.3961316663
15-17-05.264652: 1540.1475940991, 1550.1620483296, 1560.3153116241, 1540.6159388418, 1550.4303345068, 1560.3153116241, 1540.8272309062, 1550.6034408104, 1560.3955391362
15-17-05.265652: 1540.147788403 , 1550.1614616354, 1560.3145197298, 1540.6163239107, 1550.4285757279, 1560.3157085397, 1540.8247197241, 1550.6020717156, 1560.3943502047
15-17-05.266652: 1540.1479808204, 1550.1628299522, 1560.3147172193, 1540.6172903589, 1550.4309214045, 1560.3147172193, 1540.8243326629, 1550.6048118197, 1560.3941507587
15-17-05.267652: 1540.1481732379, 1550.1614616354, 1560.3153116241, 1540.6155518855, 1550.4277919255, 1560.3147172193, 1540.8258771326, 1550.6038328002, 1560.3949446702
15-17-05.268652: 1540.1448927151, 1550.1620483296, 1560.3165004352, 1540.6142003713, 1550.4303345068, 1560.3139253256, 1540.8254919589, 1550.6040278392, 1560.3943502047
15-17-05.269652: 1540.147788403 , 1550.1634166474, 1560.3161035192, 1540.6149723952, 1550.4299445163, 1560.3135284109, 1540.8256845457, 1550.6055938889, 1560.3953396899
15-17-05.270652: 1540.1483675419, 1550.1624381853, 1560.3145197298, 1540.6157444198, 1550.4295526144, 1560.3123396044, 1540.8247197241, 1550.6040278392, 1560.3937557396
15-17-05.271652: 1540.1474016818, 1550.1630248802, 1560.3147172193, 1540.6165183328, 1550.4291626243, 1560.3133309218, 1540.8254919589, 1550.6032457716, 1560.3955391362
15-17-05.272651: 1540.1466301265, 1550.1636115756, 1560.3147172193, 1540.6149723952, 1550.4289657176, 1560.3153116241, 1540.8266512567, 1550.6055938889, 1560.3961316663
15-17-05.273652: 1540.1468225437, 1550.1612647967, 1560.3147172193, 1540.6155518855, 1550.4307264091, 1560.3141228149, 1540.8241400764, 1550.6030507328, 1560.3955391362
15-17-05.274652: 1540.1479808204, 1550.1643931998, 1560.3153116241, 1540.6163239107, 1550.4307264091, 1560.3147172193, 1540.8258771326, 1550.6036377613, 1560.3957366462
15-17-05.275651: 1540.1479808204, 1550.1624381853, 1560.3155091138, 1540.616903402 , 1550.4313133072, 1560.3147172193, 1540.8254919589, 1550.6022686662, 1560.3941507587
15-17-05.276652: 1540.1466301265, 1550.1622432574, 1560.3178867383, 1540.6159388418, 1550.4299445163, 1560.3159060294, 1540.8260716076, 1550.6036377613, 1560.3949446702
15-17-05.277652: 1540.1470149608, 1550.1626350242, 1560.3147172193, 1540.6151649294, 1550.4274019364, 1560.3147172193, 1540.8231733686, 1550.6044198293, 1560.3941507587
15-17-05.278651: 1540.1474016818, 1550.1610698691, 1560.3155091138, 1540.6155518855, 1550.4283788214, 1560.3147172193, 1540.8266512567, 1550.6024637047, 1560.3967261331
15-17-05.279652: 1540.1454718518, 1550.1632217193, 1560.3151141345, 1540.6140078374, 1550.4297476094, 1560.3151141345, 1540.8268438438, 1550.6048118197, 1560.3965286229
15-17-05.280652: 1540.1462434059, 1550.1612647967, 1560.3143203042, 1540.6142003713, 1550.4283788214, 1560.3151141345, 1540.8256845457, 1550.6052018981, 1560.3959341562
