15-16-33.373976: 1540.1406463547, 1550.1643931998, 1560.3139253256, 1540.6213449247, 1550.4309214045, 1560.3139253256, 1540.8251048973, 1550.6067679502, 1560.3957366462
15-16-33.374977: 1540.1412254882, 1550.1614616354, 1560.3151141345, 1540.6228908751, 1550.4311183117, 1560.3123396044, 1540.8256845457, 1550.6059839677, 1560.3965286229
15-16-33.375977: 1540.1398748062, 1550.1620483296, 1560.3141228149, 1540.6213449247, 1550.4311183117, 1560.3109533111, 1540.8280031436, 1550.6046148684, 1560.3939532492
15-16-33.376976: 1540.1419970381, 1550.1614616354, 1560.3145197298, 1540.6221169557, 1550.4311183117, 1560.3125390295, 1540.8268438438, 1550.6050068589, 1560.3961316663
15-16-33.377976: 1540.1392956737, 1550.1624381853, 1560.3159060294, 1540.6215393481, 1550.4285757279, 1560.3139253256, 1540.8247197241, 1550.6040278392, 1560.3961316663
15-16-33.378977: 1540.1398748062, 1550.1636115756, 1560.3153116241, 1540.623855444 , 1550.4328770963, 1560.3127365184, 1540.8268438438, 1550.6046148684, 1560.3989064944
15-16-33.379977: 1540.1414197904, 1550.1618514908, 1560.3153116241, 1540.6215393481, 1550.4309214045, 1560.3127365184, 1540.8256845457, 1550.6055938889, 1560.3961316663
15-16-33.380976: 1540.1410330725, 1550.1630248802, 1560.3157085397, 1540.6221169557, 1550.4297476094, 1560.3137259001, 1540.8252993721, 1550.6050068589, 1560.3979150683
15-16-33.381976: 1540.1400672216, 1550.1624381853, 1560.3145197298, 1540.6225039153, 1550.4320952013, 1560.3117452018, 1540.8268438438, 1550.6065709984, 1560.3957366462
15-16-33.382977: 1540.1392956737, 1550.1624381853, 1560.3145197298, 1540.6217318839, 1550.4307264091, 1560.3125390295, 1540.8251048973, 1550.6036377613, 1560.3957366462
15-16-33.383976: 1540.137944995 , 1550.1589199359, 1560.3145197298, 1540.6213449247, 1550.4283788214, 1560.3103589096, 1540.8254919589, 1550.6022686662, 1560.3965286229
15-16-33.384976: 1540.1391032584, 1550.1640033431, 1560.3157085397, 1540.6213449247, 1550.4297476094, 1560.3125390295, 1540.8268438438, 1550.6044198293, 1560.3977175577
15-16-33.385976: 1540.1408406568, 1550.1608749416, 1560.3147172193, 1540.6203803589, 1550.4301395115, 1560.3121421156, 1540.8280031436, 1550.6052018981, 1560.3989064944
15-16-33.386976: 1540.1406463547, 1550.1618514908, 1560.3151141345, 1540.6221169557, 1550.4297476094, 1560.3125390295, 1540.8268438438, 1550.6038328002, 1560.39514218  
15-16-33.387976: 1540.1396823908, 1550.1608749416, 1560.3153116241, 1540.6203803589, 1550.4320952013, 1560.3127365184, 1540.8252993721, 1550.6044198293, 1560.3963311127
15-16-33.388976: 1540.1402615236, 1550.160093321 , 1560.3151141345, 1540.62076543  , 1550.4305314138, 1560.3117452018, 1540.8272309062, 1550.6040278392, 1560.3945477144
15-16-33.389977: 1540.1391032584, 1550.1614616354, 1560.3159060294, 1540.6232759474, 1550.4287707227, 1560.3119446267, 1540.8272309062, 1550.6046148684, 1560.3961316663
15-16-33.390976: 1540.1406463547, 1550.1626350242, 1560.3151141345, 1540.6228908751, 1550.4291626243, 1560.3123396044, 1540.8278086681, 1550.6050068589, 1560.3977175577
15-16-33.391976: 1540.1398748062, 1550.1606800141, 1560.3137259001, 1540.621152389 , 1550.4295526144, 1560.3105583342, 1540.8251048973, 1550.6040278392, 1560.3937557396
15-16-33.392976: 1540.1396823908, 1550.1614616354, 1560.3133309218, 1540.6213449247, 1550.4295526144, 1560.3113502245, 1540.8252993721, 1550.6046148684, 1560.3961316663
15-16-33.393976: 1540.1408406568, 1550.1624381853, 1560.3137259001, 1540.6213449247, 1550.4297476094, 1560.3123396044, 1540.8254919589, 1550.6048118197, 1560.3977175577
15-16-33.394976: 1540.1406463547, 1550.1614616354, 1560.3165004352, 1540.6215393481, 1550.4305314138, 1560.3137259001, 1540.8252993721, 1550.6073549816, 1560.3991040052
15-16-33.395976: 1540.1406463547, 1550.1618514908, 1560.3141228149, 1540.6217318839, 1550.4305314138, 1560.3135284109, 1540.828195731 , 1550.6044198293, 1560.3961316663
15-16-33.396976: 1540.1383317114, 1550.1608749416, 1560.3135284109, 1540.62076543  , 1550.4293576193, 1560.3129340074, 1540.8264567815, 1550.6053988496, 1560.3971230901
15-16-33.397976: 1540.1389108432, 1550.1628299522, 1560.3139253256, 1540.6215393481, 1550.4299445163, 1560.3127365184, 1540.8272309062, 1550.6036377613, 1560.3971230901
15-16-33.398976: 1540.1396823908, 1550.1620483296, 1560.3141228149, 1540.6209598533, 1550.4303345068, 1560.3115477131, 1540.8254919589, 1550.6050068589, 1560.3955391362
15-16-33.399976: 1540.1398748062, 1550.1614616354, 1560.3157085397, 1540.6226964514, 1550.4319002057, 1560.3137259001, 1540.8243326629, 1550.6053988496, 1560.3993015161
15-16-33.400976: 1540.1396823908, 1550.1618514908, 1560.3174898217, 1540.6221169557, 1550.4268150413, 1560.3129340074, 1540.828195731 , 1550.6032457716, 1560.3973206005
15-16-33.401976: 1540.1402615236, 1550.1608749416, 1560.3161035192, 1540.6215393481, 1550.4289657176, 1560.3121421156, 1540.8260716076, 1550.6048118197, 1560.3959341562
15-16-33.402976: 1540.1385241265, 1550.1608749416, 1560.3149147088, 1540.6221169557, 1550.4305314138, 1560.3141228149, 1540.8245252494, 1550.6046148684, 1560.3973206005
15-16-33.403976: 1540.1392956737, 1550.1614616354, 1560.3133309218, 1540.6213449247, 1550.4311183117, 1560.3127365184, 1540.8258771326, 1550.6030507328, 1560.3949446702
15-16-33.404976: 1540.1396823908, 1550.159114863 , 1560.3168954151, 1540.6221169557, 1550.4299445163, 1560.3135284109, 1540.8256845457, 1550.6034408104, 1560.3967261331
15-16-33.405976: 1540.1394899754, 1550.1602882483, 1560.3149147088, 1540.6215393481, 1550.4274019364, 1560.3135284109, 1540.8268438438, 1550.6044198293, 1560.3971230901
15-16-33.406976: 1540.1398748062, 1550.160093321 , 1560.3151141345, 1540.6226964514, 1550.4307264091, 1560.3131334327, 1540.8268438438, 1550.6052018981, 1560.3963311127
15-16-33.407976: 1540.1408406568, 1550.1618514908, 1560.3161035192, 1540.6225039153, 1550.4297476094, 1560.3121421156, 1540.8270364309, 1550.6057889283, 1560.3969255798
15-16-33.408976: 1540.1402615236, 1550.1624381853, 1560.3147172193, 1540.6221169557, 1550.4301395115, 1560.3121421156, 1540.8249123107, 1550.6052018981, 1560.3975200473
15-16-33.409976: 1540.1404539391, 1550.1608749416, 1560.3141228149, 1540.6209598533, 1550.4295526144, 1560.3129340074, 1540.8272309062, 1550.6034408104, 1560.3953396899
15-16-33.410976: 1540.13813741  , 1550.1604831757, 1560.3170948414, 1540.6219244198, 1550.43170521  , 1560.3137259001, 1540.8254919589, 1550.6042247903, 1560.3965286229
15-16-33.411976: 1540.1402615236, 1550.1608749416, 1560.3168954151, 1540.6230834112, 1550.4303345068, 1560.3135284109, 1540.8256845457, 1550.6040278392, 1560.3965286229
15-16-33.412976: 1540.1408406568, 1550.1602882483, 1560.3139253256, 1540.6215393481, 1550.4309214045, 1560.3133309218, 1540.8260716076, 1550.6042247903, 1560.3971230901
15-16-33.413976: 1540.1387165416, 1550.1608749416, 1560.3155091138, 1540.6219244198, 1550.43170521  , 1560.3129340074, 1540.8268438438, 1550.6030507328, 1560.3967261331
15-16-33.414976: 1540.1419970381, 1550.1618514908, 1560.3155091138, 1540.6213449247, 1550.4299445163, 1560.3127365184, 1540.8268438438, 1550.6055938889, 1560.3961316663
15-16-33.415976: 1540.1396823908, 1550.1622432574, 1560.3151141345, 1540.62076543  , 1550.4309214045, 1560.3131334327, 1540.8264567815, 1550.6065709984, 1560.3977175577
15-16-33.416976: 1540.1402615236, 1550.1622432574, 1560.3145197298, 1540.6215393481, 1550.4311183117, 1560.3125390295, 1540.8262641945, 1550.6052018981, 1560.39514218  
15-16-33.417976: 1540.1400672216, 1550.161656563 , 1560.3165004352, 1540.6209598533, 1550.4295526144, 1560.3117452018, 1540.8256845457, 1550.6046148684, 1560.3963311127
15-16-33.418976: 1540.1404539391, 1550.1634166474, 1560.3147172193, 1540.62076543  , 1550.4309214045, 1560.3113502245, 1540.8260716076, 1550.6046148684, 1560.3969255798
15-16-33.419976: 1540.1392956737, 1550.1614616354, 1560.3151141345, 1540.6219244198, 1550.4320952013, 1560.3137259001, 1540.8260716076, 1550.6055938889, 1560.3971230901
15-16-33.420976: 1540.1394899754, 1550.1620483296, 1560.3135284109, 1540.6215393481, 1550.4291626243, 1560.3109533111, 1540.8252993721, 1550.6046148684, 1560.3959341562
15-16-33.421976: 1540.1410330725, 1550.1622432574, 1560.3161035192, 1540.6213449247, 1550.4291626243, 1560.3127365184, 1540.8264567815, 1550.6053988496, 1560.3989064944
15-16-33.422976: 1540.1416122063, 1550.1638065038, 1560.3141228149, 1540.6234703713, 1550.4307264091, 1560.3121421156, 1540.8256845457, 1550.6055938889, 1560.3947452241
15-16-33.423976: 1540.1402615236, 1550.1597015554, 1560.3141228149, 1540.6215393481, 1550.4299445163, 1560.3109533111, 1540.8262641945, 1550.6042247903, 1560.3945477144
