15-16-01.151305: 1540.1375563924, 1550.1643912887, 1560.3162990729, 1540.6292615825, 1550.4305295021, 1560.3111507997, 1540.8281938429, 1550.6059820556, 1560.393356848 
15-16-01.152305: 1540.1358208878, 1550.1610679581, 1560.3180822924, 1540.6267510456, 1550.4279869202, 1560.3121401794, 1540.8274216053, 1550.6036358492, 1560.3941488223
15-16-01.153305: 1540.1352417584, 1550.1612628856, 1560.3149127726, 1540.6265566209, 1550.4301375998, 1560.3117432657, 1540.828580906 , 1550.6055919767, 1560.3939513128
15-16-01.154305: 1540.1362057168, 1550.1606781031, 1560.3186766999, 1540.6271361199, 1550.4291607126, 1560.3133289856, 1540.829160557 , 1550.6038308881, 1560.3949427339
15-16-01.155305: 1540.1362057168, 1550.1608730305, 1560.316498499 , 1540.6271361199, 1550.4299426046, 1560.3111507997, 1540.8287734936, 1550.6050049467, 1560.394545778 
15-16-01.156305: 1540.1342759148, 1550.1618495797, 1560.3176873119, 1540.6261715468, 1550.4260312407, 1560.3117432657, 1540.8266493686, 1550.6059820556, 1560.394545778 
15-16-01.157305: 1540.1367848469, 1550.1622413463, 1560.3184792094, 1540.6271361199, 1550.4309194928, 1560.3111507997, 1540.8301253842, 1550.6046129563, 1560.3937538033
15-16-01.158305: 1540.1373639776, 1550.1636096645, 1560.3170929052, 1540.6279100443, 1550.4297456977, 1560.3117432657, 1540.8280012555, 1550.6067660381, 1560.3937538033
15-16-01.159305: 1540.1373639776, 1550.1632198083, 1560.3178848021, 1540.6255920486, 1550.4309194928, 1560.3139233894, 1540.82780678  , 1550.6032438594, 1560.3957347098
15-16-01.160305: 1540.1358208878, 1550.1638045928, 1560.3192711077, 1540.6273305447, 1550.4309194928, 1560.3127345823, 1540.8264548934, 1550.6065690863, 1560.3937538033
15-16-01.161304: 1540.1358208878, 1550.1630229692, 1560.3180822924, 1540.6265566209, 1550.4293557076, 1560.3121401794, 1540.82780678  , 1550.6055919767, 1560.3953377535
15-16-01.162305: 1540.1377506937, 1550.1638045928, 1560.3180822924, 1540.6273305447, 1550.4305295021, 1560.311545777 , 1540.8281938429, 1550.6053969374, 1560.3939513128
15-16-01.163305: 1540.1373639776, 1550.1638045928, 1560.3176873119, 1540.6265566209, 1550.4272031184, 1560.3117432657, 1540.8272290181, 1550.605199986 , 1560.3939513128
15-16-01.164304: 1540.1387146552, 1550.1622413463, 1560.316893479 , 1540.6279100443, 1550.4291607126, 1560.3095650842, 1540.8264548934, 1550.6057870161, 1560.3939513128
15-16-01.165304: 1540.135626587 , 1550.1622413463, 1560.3170929052, 1540.6273305447, 1550.4297456977, 1560.3117432657, 1540.8270345428, 1550.6067660381, 1560.394545778 
15-16-01.166304: 1540.1365924323, 1550.1618495797, 1560.3159040933, 1540.6273305447, 1550.4268131296, 1560.3099619968, 1540.8289660812, 1550.6050049467, 1560.3929618293
15-16-01.167305: 1540.1344702153, 1550.1641963604, 1560.3174878855, 1540.6257845854, 1550.4291607126, 1560.310951375 , 1540.828580906 , 1550.6053969374, 1560.393356848 
15-16-01.168304: 1540.1360133023, 1550.1620464185, 1560.3155071776, 1540.6269435827, 1550.4299426046, 1560.3107538865, 1540.8283864304, 1550.6046129563, 1560.3915734564
15-16-01.169304: 1540.1365924323, 1550.1626331132, 1560.3147152831, 1540.6273305447, 1550.4297456977, 1560.309367596 , 1540.8276141926, 1550.6044179172, 1560.3909789935
15-16-01.170305: 1540.1362057168, 1550.1634147364, 1560.3172903953, 1540.6284895443, 1550.4283769096, 1560.3107538865, 1540.8281938429, 1550.6050049467, 1560.3929618293
15-16-01.171304: 1540.1365924323, 1550.1645881282, 1560.3161015831, 1540.6265566209, 1550.4291607126, 1560.3107538865, 1540.8270345428, 1550.605199986 , 1560.3921679198
15-16-01.172304: 1540.1358208878, 1550.1628280411, 1560.3182797828, 1540.6273305447, 1550.4313113954, 1560.3129320713, 1540.829160557 , 1550.6050049467, 1560.3953377535
15-16-01.173305: 1540.1346626294, 1550.1626331132, 1560.3174878855, 1540.6265566209, 1550.4279869202, 1560.3129320713, 1540.8274216053, 1550.6059820556, 1560.3953377535
15-16-01.174304: 1540.1360133023, 1550.1608730305, 1560.3180822924, 1540.6257845854, 1550.4311164   , 1560.3127345823, 1540.8268419557, 1550.6034388982, 1560.3955371998
15-16-01.175304: 1540.1352417584, 1550.1620464185, 1560.316695989 , 1540.6261715468, 1550.4283769096, 1560.3119426906, 1540.828580906 , 1550.6044179172, 1560.3923673653
15-16-01.176305: 1540.1352417584, 1550.1610679581, 1560.3192711077, 1540.6273305447, 1550.4285738162, 1560.3119426906, 1540.82780678  , 1550.6053969374, 1560.3961297299
15-16-01.177304: 1540.1371715628, 1550.1618495797, 1560.3176873119, 1540.6279100443, 1550.4307244974, 1560.3131314965, 1540.8280012555, 1550.6042228782, 1560.393356848 
15-16-01.178304: 1540.1352417584, 1550.1636096645, 1560.3194685984, 1540.627523082 , 1550.4299426046, 1560.3135264748, 1540.8268419557, 1550.6055919767, 1560.3939513128
15-16-01.179304: 1540.135626587 , 1550.1638045928, 1560.3178848021, 1540.6273305447, 1550.4272031184, 1560.3119426906, 1540.828580906 , 1550.6057870161, 1560.3949427339
15-16-01.180304: 1540.1358208878, 1550.1630229692, 1560.3188741904, 1540.6259790099, 1550.4285738162, 1560.311545777 , 1540.8270345428, 1550.6053969374, 1560.3951402437
15-16-01.181304: 1540.135626587 , 1550.1610679581, 1560.3174878855, 1540.6277156193, 1550.4283769096, 1560.3127345823, 1540.8301253842, 1550.6057870161, 1560.3961297299
15-16-01.182304: 1540.1365924323, 1550.1626331132, 1560.3190736171, 1540.6267510456, 1550.4293557076, 1560.3117432657, 1540.8268419557, 1550.6050049467, 1560.3937538033
15-16-01.183304: 1540.1371715628, 1550.1632198083, 1560.3176873119, 1540.6273305447, 1550.4311164   , 1560.3117432657, 1540.8287734936, 1550.6053969374, 1560.3951402437
15-16-01.184304: 1540.136979148 , 1550.1640014321, 1560.316498499 , 1540.6290671571, 1550.4291607126, 1560.3111507997, 1540.82780678  , 1550.6053969374, 1560.3937538033
15-16-01.185304: 1540.136979148 , 1550.1626331132, 1560.3170929052, 1540.6267510456, 1550.4289638059, 1560.3131314965, 1540.8281938429, 1550.6046129563, 1560.394545778 
15-16-01.186304: 1540.1364000177, 1550.1626331132, 1560.3186766999, 1540.6279100443, 1550.4283769096, 1560.3127345823, 1540.8268419557, 1550.6044179172, 1560.3935543574
15-16-01.187304: 1540.136979148 , 1550.1630229692, 1560.3178848021, 1540.6263640838, 1550.430332595 , 1560.3125370933, 1540.8287734936, 1550.6055919767, 1560.3937538033
15-16-01.188304: 1540.1348550435, 1550.1630229692, 1560.3162990729, 1540.6253995118, 1550.4279869202, 1560.3103569735, 1540.8270345428, 1550.6067660381, 1560.393356848 
15-16-01.189304: 1540.1367848469, 1550.1636096645, 1560.3182797828, 1540.6279100443, 1550.4313113954, 1560.3117432657, 1540.8283864304, 1550.6055919767, 1560.3937538033
15-16-01.190304: 1540.136979148 , 1550.1638045928, 1560.3180822924, 1540.6273305447, 1550.4313113954, 1560.3121401794, 1540.8268419557, 1550.6042228782, 1560.3941488223
15-16-01.191304: 1540.1362057168, 1550.1647830567, 1560.3170929052, 1540.6253995118, 1550.4283769096, 1560.3119426906, 1540.8283864304, 1550.6063740467, 1560.3943482683
15-16-01.192304: 1540.1365924323, 1550.1636096645, 1560.3174878855, 1540.627523082 , 1550.4291607126, 1560.3121401794, 1540.8268419557, 1550.6069610777, 1560.393356848 
15-16-01.193304: 1540.1365924323, 1550.1622413463, 1560.3192711077, 1540.627523082 , 1550.4317032983, 1560.3127345823, 1540.8276141926, 1550.6050049467, 1560.3969236434
15-16-01.194304: 1540.1350474577, 1550.1640014321, 1560.3186766999, 1540.6269435827, 1550.4322882854, 1560.3139233894, 1540.82780678  , 1550.6048099076, 1560.3937538033
15-16-01.195304: 1540.1360133023, 1550.1626331132, 1560.3180822924, 1540.6265566209, 1550.4299426046, 1560.3107538865, 1540.8270345428, 1550.6036358492, 1560.3929618293
15-16-01.196304: 1540.1360133023, 1550.1626331132, 1560.3176873119, 1540.6271361199, 1550.430332595 , 1560.3123376682, 1540.8283864304, 1550.6038308881, 1560.394545778 
15-16-01.197304: 1540.1360133023, 1550.1626331132, 1560.316498499 , 1540.6255920486, 1550.4301375998, 1560.3111507997, 1540.82780678  , 1550.605199986 , 1560.3937538033
15-16-01.198304: 1540.1367848469, 1550.1645881282, 1560.3200630068, 1540.6281025817, 1550.4309194928, 1560.3121401794, 1540.828580906 , 1550.6071561175, 1560.3967241968
15-16-01.199304: 1540.1375563924, 1550.1636096645, 1560.316498499 , 1540.6279100443, 1550.4268131296, 1560.3117432657, 1540.8287734936, 1550.605199986 , 1560.3931593387
15-16-01.200304: 1540.1365924323, 1550.1620464185, 1560.316695989 , 1540.6269435827, 1550.4313113954, 1560.3127345823, 1540.8281938429, 1550.6053969374, 1560.3935543574
15-16-01.201304: 1540.1352417584, 1550.1634147364, 1560.3172903953, 1540.6259790099, 1550.4293557076, 1560.3119426906, 1540.8295457325, 1550.604025927 , 1560.3951402437
