15-16-56.030746: 1540.1367886198, 1550.1622451685, 1560.3151160707, 1540.6196083297, 1550.4252512644, 1560.3125409657, 1540.8281976191, 1550.6034427225, 1560.3969275162
15-16-56.031746: 1540.1381392964, 1550.1632236304, 1560.3147191554, 1540.6205747821, 1550.4279907436, 1560.3107577588, 1540.8289698574, 1550.6028576063, 1560.3955410726
15-16-56.032746: 1540.138718428 , 1550.1618534018, 1560.3137278363, 1540.6205747821, 1550.4275988426, 1560.311747138 , 1540.8278105562, 1550.6022705783, 1560.3967280695
15-16-56.033746: 1540.1356303599, 1550.1628318633, 1560.3166998613, 1540.6201878234, 1550.429359531 , 1560.3121440517, 1540.829356921 , 1550.6020736277, 1560.3969275162
15-16-56.034746: 1540.1367886198, 1550.1628318633, 1560.3161054554, 1540.6215412357, 1550.4281857383, 1560.3127384546, 1540.8264586696, 1550.6054007617, 1560.3975219836
15-16-56.035746: 1540.1371753356, 1550.1614635464, 1560.3153135603, 1540.619995288 , 1550.4285776396, 1560.3127384546, 1540.8291643332, 1550.6040297513, 1560.3969275162
15-16-56.036746: 1540.1375601652, 1550.1614635464, 1560.3137278363, 1540.6194157944, 1550.4283807331, 1560.3103608458, 1540.8283902066, 1550.6038347124, 1560.3971250265
15-16-56.037746: 1540.1367886198, 1550.1634185585, 1560.3141247511, 1540.619995288 , 1550.429946428 , 1560.3115496493, 1540.8285846822, 1550.6054007617, 1560.3967280695
15-16-56.038746: 1540.1383335979, 1550.1620502406, 1560.3139272617, 1540.6201878234, 1550.4285776396, 1560.3119465629, 1540.8291643332, 1550.6020736277, 1560.3949466066
15-16-56.039746: 1540.1360170751, 1550.1610717802, 1560.3151160707, 1540.6190307239, 1550.4285776396, 1560.3105602703, 1540.8281976191, 1550.6014866004, 1560.3963330491
15-16-56.040746: 1540.1369829209, 1550.1624400963, 1560.3141247511, 1540.6207673177, 1550.429164536 , 1560.3121440517, 1540.8301291604, 1550.6024656169, 1560.3967280695
15-16-56.041746: 1540.1379468814, 1550.1620502406, 1560.3168973513, 1540.618451231 , 1550.4275988426, 1560.3129359436, 1540.8268457319, 1550.6022705783, 1560.3973225368
15-16-56.042746: 1540.1369829209, 1550.1608768527, 1560.31551105  , 1540.6209617409, 1550.4305333255, 1560.3115496493, 1540.8289698574, 1550.6026606555, 1560.3975219836
15-16-56.043746: 1540.1377544665, 1550.1620502406, 1560.3161054554, 1540.618451231 , 1550.429946428 , 1560.3121440517, 1540.8281976191, 1550.6014866004, 1560.3987089836
15-16-56.044745: 1540.1369829209, 1550.1610717802, 1560.3151160707, 1540.6207673177, 1550.4279907436, 1560.3123415406, 1540.8285846822, 1550.6040297513, 1560.3965305593
15-16-56.045746: 1540.1383335979, 1550.1604850867, 1560.3135303471, 1540.6198027526, 1550.4283807331, 1560.3109552473, 1540.8289698574, 1550.6034427225, 1560.3959360926
15-16-56.046746: 1540.1369829209, 1550.1634185585, 1560.3151160707, 1540.6207673177, 1550.429359531 , 1560.3125409657, 1540.8299365725, 1550.6022705783, 1560.3971250265
15-16-56.047745: 1540.1381392964, 1550.1638084149, 1560.3153135603, 1540.6205747821, 1550.4297495212, 1560.3113521606, 1540.8266531448, 1550.6022705783, 1560.3963330491
15-16-56.048746: 1540.1394918618, 1550.1634185585, 1560.3157104758, 1540.619995288 , 1550.4272069419, 1560.3109552473, 1540.8291643332, 1550.6020736277, 1560.3947471605
15-16-56.049746: 1540.1362094896, 1550.1634185585, 1560.3137278363, 1540.6192232591, 1550.4283807331, 1560.311747138 , 1540.8297439847, 1550.6034427225, 1560.3971250265
15-16-56.050745: 1540.1383335979, 1550.1620502406, 1560.3135303471, 1540.6201878234, 1550.4285776396, 1560.3101633574, 1540.8287772698, 1550.6020736277, 1560.3967280695
15-16-56.051745: 1540.1371753356, 1550.1622451685, 1560.3157104758, 1540.619995288 , 1550.429946428 , 1560.3125409657, 1540.8291643332, 1550.6034427225, 1560.3977194941
15-16-56.052746: 1540.1385260129, 1550.1628318633, 1560.3151160707, 1540.6215412357, 1550.4297495212, 1560.311154672 , 1540.8280050317, 1550.6014866004, 1560.3957385825
15-16-56.053746: 1540.1369829209, 1550.1612667077, 1560.3135303471, 1540.6192232591, 1550.4297495212, 1560.308777068 , 1540.829356921 , 1550.6014866004, 1560.3967280695
15-16-56.054746: 1540.1375601652, 1550.1612667077, 1560.3127384546, 1540.6196083297, 1550.4275988426, 1560.3095689565, 1540.8274253816, 1550.6032476837, 1560.3955410726
15-16-56.055745: 1540.1377544665, 1550.1634185585, 1560.3141247511, 1540.6194157944, 1550.4303364185, 1560.3113521606, 1540.8283902066, 1550.6028576063, 1560.3955410726
15-16-56.056746: 1540.1369829209, 1550.1620502406, 1560.314521666 , 1540.6201878234, 1550.4277938372, 1560.3125409657, 1540.8274253816, 1550.6024656169, 1560.3971250265
15-16-56.057745: 1540.1375601652, 1550.1630267913, 1560.314916645 , 1540.6207673177, 1550.4305333255, 1560.3115496493, 1540.8287772698, 1550.6038347124, 1560.3967280695
15-16-56.058745: 1540.1373677504, 1550.1622451685, 1560.3151160707, 1540.6205747821, 1550.4275988426, 1560.3103608458, 1540.8285846822, 1550.6042267024, 1560.3971250265
15-16-56.059746: 1540.1375601652, 1550.1598983937, 1560.3137278363, 1540.6201878234, 1550.4283807331, 1560.3105602703, 1540.8287772698, 1550.6010965238, 1560.3951441164
15-16-56.060745: 1540.1364037906, 1550.1634185585, 1560.3153135603, 1540.6190307239, 1550.4287726344, 1560.3121440517, 1540.8268457319, 1550.6032476837, 1560.3981145152
15-16-56.061745: 1540.1365962051, 1550.1636134867, 1560.3137278363, 1540.6194157944, 1550.4275988426, 1560.3123415406, 1540.8287772698, 1550.6020736277, 1560.3959360926
15-16-56.062745: 1540.1383335979, 1550.1628318633, 1560.3165023714, 1540.6201878234, 1550.4309233162, 1560.3125409657, 1540.8280050317, 1550.6038347124, 1560.3971250265
15-16-56.063745: 1540.1367886198, 1550.1620502406, 1560.3141247511, 1540.6186437661, 1550.4283807331, 1560.3107577588, 1540.8268457319, 1550.6028576063, 1560.3969275162
15-16-56.064745: 1540.1365962051, 1550.1612667077, 1560.3147191554, 1540.6192232591, 1550.4279907436, 1560.3107577588, 1540.8280050317, 1550.6040297513, 1560.3967280695
15-16-56.065745: 1540.1379468814, 1550.1614635464, 1560.3163029453, 1540.6180642735, 1550.4287726344, 1560.3131353688, 1540.8268457319, 1550.6016835509, 1560.3965305593
15-16-56.066745: 1540.138718428 , 1550.1640052542, 1560.314521666 , 1540.619995288 , 1550.4295545261, 1560.311154672 , 1540.8281976191, 1550.6052038103, 1560.3991059416
15-16-56.067745: 1540.1367886198, 1550.1616584741, 1560.3147191554, 1540.6182568084, 1550.4277938372, 1560.3113521606, 1540.8262660826, 1550.6032476837, 1560.3951441164
15-16-56.068745: 1540.1371753356, 1550.1632236304, 1560.31551105  , 1540.6207673177, 1550.4303364185, 1560.3121440517, 1540.8281976191, 1550.6028576063, 1560.3973225368
15-16-56.069745: 1540.1360170751, 1550.1618534018, 1560.3131353688, 1540.6190307239, 1550.4297495212, 1560.311154672 , 1540.8281976191, 1550.6022705783, 1560.3971250265
15-16-56.070745: 1540.1375601652, 1550.1606819252, 1560.3176911842, 1540.6192232591, 1550.4285776396, 1560.3129359436, 1540.8281976191, 1550.6042267024, 1560.3987089836
15-16-56.071745: 1540.1377544665, 1550.1626369353, 1560.314916645 , 1540.6217337715, 1550.4289676293, 1560.3115496493, 1540.8287772698, 1550.6028576063, 1560.3973225368
15-16-56.072745: 1540.1371753356, 1550.1632236304, 1560.3147191554, 1540.6194157944, 1550.429359531 , 1560.3127384546, 1540.8272327943, 1550.603052645 , 1560.3961336026
15-16-56.073745: 1540.1362094896, 1550.1618534018, 1560.3157104758, 1540.6196083297, 1550.4279907436, 1560.3123415406, 1540.827038319 , 1550.603052645 , 1560.3965305593
15-16-56.074745: 1540.1356303599, 1550.1620502406, 1560.3143222404, 1540.6192232591, 1550.4264250526, 1560.3109552473, 1540.8274253816, 1550.6024656169, 1560.3967280695
15-16-56.075745: 1540.1371753356, 1550.1636134867, 1560.3143222404, 1540.6188363012, 1550.426816953 , 1560.311747138 , 1540.8289698574, 1550.6020736277, 1560.3973225368
15-16-56.076745: 1540.1373677504, 1550.1618534018, 1560.3151160707, 1540.6203822465, 1550.4287726344, 1560.311747138 , 1540.8283902066, 1550.6024656169, 1560.3965305593
15-16-56.077745: 1540.1360170751, 1550.1622451685, 1560.3151160707, 1540.619995288 , 1550.4274038481, 1560.311154672 , 1540.8280050317, 1550.6022705783, 1560.3977194941
15-16-56.078745: 1540.1352455312, 1550.1628318633, 1560.314521666 , 1540.6198027526, 1550.4262300583, 1560.311154672 , 1540.827038319 , 1550.6026606555, 1560.3957385825
15-16-56.079745: 1540.1367886198, 1550.1618534018, 1560.314521666 , 1540.6205747821, 1550.4295545261, 1560.311154672 , 1540.8289698574, 1550.6026606555, 1560.3963330491
15-16-56.080745: 1540.138718428 , 1550.1620502406, 1560.314521666 , 1540.6213468123, 1550.4270119474, 1560.311747138 , 1540.8280050317, 1550.6028576063, 1560.3965305593
