15-17-14.815554: 1540.1304219846, 1550.1640071653, 1560.3170987137, 1540.6279157072, 1550.4283826448, 1560.3111566082, 1540.8297458728, 1550.6020755398, 1560.3951460528
15-17-14.816554: 1540.1319669499, 1550.1640071653, 1560.3200688154, 1540.6281082446, 1550.427795749 , 1560.3129378798, 1540.8309032888, 1550.6052057224, 1560.3973244732
15-17-14.817554: 1540.1329309042, 1550.1634204696, 1560.3190794257, 1540.62907282  , 1550.4272088536, 1560.3117490742, 1540.8301310486, 1550.6014885125, 1560.3963349855
15-17-14.818554: 1540.1313878234, 1550.1645938614, 1560.318088101 , 1540.6284952072, 1550.4264269643, 1560.3129378798, 1540.8299384606, 1550.6034446346, 1560.3973244732
15-17-14.819554: 1540.1321593634, 1550.1636153977, 1560.3172962039, 1540.6284952072, 1550.427795749 , 1560.310759695 , 1540.8324496598, 1550.6030545571, 1560.394948543 
15-17-14.820554: 1540.1319669499, 1550.1614654575, 1560.317493694 , 1540.6288802824, 1550.4285795513, 1560.3115515854, 1540.8305181127, 1550.604815644 , 1560.3965324957
15-17-14.821554: 1540.1306143977, 1550.165180558 , 1560.317493694 , 1540.6279157072, 1550.4287745462, 1560.3115515854, 1540.8312903533, 1550.6036415856, 1560.3965324957
15-17-14.822554: 1540.1335100319, 1550.1634204696, 1560.3190794257, 1540.62907282  , 1550.4262319701, 1560.3123434767, 1540.8307107007, 1550.6020755398, 1560.3959380289
15-17-14.823554: 1540.1325460769, 1550.1624420074, 1560.3182855913, 1540.6298467464, 1550.4272088536, 1560.3115515854, 1540.8309032888, 1550.6018805014, 1560.3947490968
15-17-14.824554: 1540.1308086972, 1550.1640071653, 1560.3172962039, 1540.6271417827, 1550.4276007544, 1560.3113540968, 1540.8309032888, 1550.6028595184, 1560.3943540774
15-17-14.825554: 1540.1321593634, 1550.1638103259, 1560.3190794257, 1540.6275287448, 1550.4270138591, 1560.3117490742, 1540.8324496598, 1550.6028595184, 1560.3957405189
15-17-14.826554: 1540.1325460769, 1550.1645938614, 1560.3176931204, 1540.6298467464, 1550.4272088536, 1560.3117490742, 1540.8301310486, 1550.6020755398, 1560.3945515871
15-17-14.827554: 1540.1310011104, 1550.1649837184, 1560.317493694 , 1540.6281082446, 1550.4276007544, 1560.3109571835, 1540.8305181127, 1550.6032495959, 1560.3939571219
15-17-14.828554: 1540.1323517769, 1550.1634204696, 1560.3186825084, 1540.6296523209, 1550.4291664477, 1560.3121459879, 1540.8297458728, 1550.6044236536, 1560.3967300059
15-17-14.829554: 1540.1325460769, 1550.1628337743, 1560.3190794257, 1540.6279157072, 1550.4260369758, 1560.3105622065, 1540.8299384606, 1550.6044236536, 1560.3963349855
15-17-14.830554: 1540.1311935237, 1550.1642020936, 1560.3161073916, 1540.6288802824, 1550.4299483397, 1560.310759695 , 1540.8314829416, 1550.6022724905, 1560.3935601665
15-17-14.831554: 1540.1325460769, 1550.1645938614, 1560.3161073916, 1540.6277212822, 1550.4283826448, 1560.3109571835, 1540.8312903533, 1550.6042286146, 1560.3947490968
15-17-14.832554: 1540.1317726501, 1550.1634204696, 1560.3190794257, 1540.6292672453, 1550.4309252279, 1560.313137305 , 1540.8297458728, 1550.6034446346, 1560.3971269629
15-17-14.833554: 1540.1319669499, 1550.1640071653, 1560.3161073916, 1540.6281082446, 1550.4260369758, 1560.3115515854, 1540.8309032888, 1550.6020755398, 1560.3953435627
15-17-14.834554: 1540.1317726501, 1550.1643970219, 1560.3184850179, 1540.6275287448, 1550.4291664477, 1560.3117490742, 1540.8314829416, 1550.6032495959, 1560.3943540774
15-17-14.835554: 1540.1308086972, 1550.1634204696, 1560.3170987137, 1540.6279157072, 1550.4293614427, 1560.3117490742, 1540.8310977651, 1550.6020755398, 1560.3937596124
15-17-14.836554: 1540.1315802367, 1550.1647887899, 1560.3198713246, 1540.6284952072, 1550.4287745462, 1560.3133347941, 1540.8295513968, 1550.6042286146, 1560.3955430089
15-17-14.837554: 1540.1302295716, 1550.1610736912, 1560.3168992875, 1540.6298467464, 1550.4276007544, 1560.3109571835, 1540.8309032888, 1550.6028595184, 1560.3939571219
15-17-14.838554: 1540.1304219846, 1550.1640071653, 1560.3178906107, 1540.6288802824, 1550.4268188647, 1560.3111566082, 1540.8324496598, 1550.6038366245, 1560.3963349855
15-17-14.839554: 1540.1329309042, 1550.1638103259, 1560.3176931204, 1540.6304262479, 1550.4283826448, 1560.3111566082, 1540.8328348369, 1550.6028595184, 1560.3945515871
15-17-14.840554: 1540.1331233179, 1550.1663520414, 1560.315712412 , 1540.6286877447, 1550.4264269643, 1560.3111566082, 1540.8320625947, 1550.6042286146, 1560.3951460528
15-17-14.841554: 1540.1310011104, 1550.1642020936, 1560.3182855913, 1540.6294597831, 1550.4297514329, 1560.3117490742, 1540.8318700063, 1550.6028595184, 1560.3965324957
15-17-14.842554: 1540.1308086972, 1550.1667438103, 1560.3168992875, 1540.6267567084, 1550.4274057598, 1560.3109571835, 1540.8307107007, 1550.6042286146, 1560.3933626571
15-17-14.843554: 1540.1306143977, 1550.1643970219, 1560.3159099018, 1540.6281082446, 1550.427795749 , 1560.3099678053, 1540.8295513968, 1550.6038366245, 1560.3941546315
15-17-14.844554: 1540.1327384905, 1550.165180558 , 1560.317493694 , 1540.6284952072, 1550.4283826448, 1560.3101652936, 1540.8307107007, 1550.602467529 , 1560.396135539 
15-17-14.845554: 1540.1325460769, 1550.1642020936, 1560.3170987137, 1540.6298467464, 1550.4279926553, 1560.3111566082, 1540.8307107007, 1550.602467529 , 1560.3939571219
15-17-14.846554: 1540.1321593634, 1550.1655704152, 1560.3165043075, 1540.6275287448, 1550.4276007544, 1560.3111566082, 1540.8314829416, 1550.6044236536, 1560.3951460528
15-17-14.847554: 1540.1310011104, 1550.1643970219, 1560.3168992875, 1540.6277212822, 1550.4293614427, 1560.3103627819, 1540.8303236365, 1550.602467529 , 1560.3947490968
15-17-14.848554: 1540.1311935237, 1550.1634204696, 1560.3182855913, 1540.6279157072, 1550.4256450759, 1560.3111566082, 1540.8299384606, 1550.6042286146, 1560.3973244732
15-17-14.849554: 1540.1306143977, 1550.1642020936, 1560.3186825084, 1540.62907282  , 1550.42818765  , 1560.3127403908, 1540.8305181127, 1550.6026625676, 1560.3981164516
15-17-14.850554: 1540.1315802367, 1550.1653754866, 1560.3190794257, 1540.62907282  , 1550.42818765  , 1560.3123434767, 1540.831677418 , 1550.6026625676, 1560.3947490968
15-17-14.851554: 1540.1308086972, 1550.1636153977, 1560.3165043075, 1540.6286877447, 1550.42584007  , 1560.3099678053, 1540.8303236365, 1550.6038366245, 1560.3963349855
15-17-14.852554: 1540.1317726501, 1550.1640071653, 1560.3170987137, 1540.62907282  , 1550.4270138591, 1560.3099678053, 1540.831677418 , 1550.6020755398, 1560.3955430089
15-17-14.853554: 1540.1317726501, 1550.1649837184, 1560.3165043075, 1540.6292672453, 1550.4285795513, 1560.3111566082, 1540.8326422483, 1550.6034446346, 1560.3951460528
15-17-14.854554: 1540.1333176181, 1550.1647887899, 1560.3176931204, 1540.6275287448, 1550.4264269643, 1560.3125429018, 1540.8283920947, 1550.602467529 , 1560.3971269629
15-17-14.855554: 1540.1315802367, 1550.1628337743, 1560.3198713246, 1540.6300392843, 1550.4291664477, 1560.3139291979, 1540.8305181127, 1550.602467529 , 1560.3969294525
15-17-14.856554: 1540.1313878234, 1550.165180558 , 1560.3186825084, 1540.6292672453, 1550.4279926553, 1560.3127403908, 1540.8322551832, 1550.6042286146, 1560.3955430089
15-17-14.857554: 1540.1304219846, 1550.1659621838, 1560.3190794257, 1540.6267567084, 1550.42584007  , 1560.3111566082, 1540.8299384606, 1550.6044236536, 1560.3957405189
15-17-14.858554: 1540.1313878234, 1550.1626388464, 1560.3161073916, 1540.6279157072, 1550.4295564378, 1560.3101652936, 1540.8314829416, 1550.6026625676, 1560.3933626571
15-17-14.859554: 1540.1304219846, 1550.1643970219, 1560.3170987137, 1540.6281082446, 1550.4256450759, 1560.3111566082, 1540.831677418 , 1550.6007064475, 1560.3951460528
15-17-14.860554: 1540.1302295716, 1550.1640071653, 1560.3170987137, 1540.6279157072, 1550.4291664477, 1560.3111566082, 1540.8301310486, 1550.601685463 , 1560.3943540774
15-17-14.861553: 1540.1306143977, 1550.1634204696, 1560.3163048814, 1540.6284952072, 1550.4270138591, 1560.3117490742, 1540.8299384606, 1550.6042286146, 1560.3939571219
15-17-14.862554: 1540.1311935237, 1550.1638103259, 1560.3155129861, 1540.6279157072, 1550.4272088536, 1560.3101652936, 1540.8299384606, 1550.6038366245, 1560.3935601665
15-17-14.863554: 1540.1315802367, 1550.1624420074, 1560.3153154965, 1540.62907282  , 1550.4266238703, 1560.310759695 , 1540.8301310486, 1550.6040316635, 1560.3929676384
15-17-14.864554: 1540.1306143977, 1550.1640071653, 1560.3167017975, 1540.6279157072, 1550.4268188647, 1560.3113540968, 1540.8295513968, 1550.602467529 , 1560.394948543 
15-17-14.865554: 1540.1304219846, 1550.1630287023, 1560.3170987137, 1540.6279157072, 1550.4279926553, 1560.3119484991, 1540.831677418 , 1550.6026625676, 1560.3963349855
