15-15-49.215426: 1540.1369810345, 1550.161656563 , 1560.3166979251, 1540.6298429711, 1550.4274019364, 1560.3121421156, 1540.8272309062, 1550.6036377613, 1560.3947452241
15-15-49.216426: 1540.1375582788, 1550.1618514908, 1560.3153116241, 1540.6286839695, 1550.4297476094, 1560.3107558226, 1540.828195731 , 1550.6044198293, 1560.3943502047
15-15-49.217426: 1540.1352436448, 1550.1638065038, 1560.3161035192, 1540.6275249696, 1550.4299445163, 1560.3135284109, 1540.8264567815, 1550.6042247903, 1560.3959341562
15-15-49.218426: 1540.1331195451, 1550.1610698691, 1560.3166979251, 1540.6277175069, 1550.4283788214, 1560.3119446267, 1540.8280031436, 1550.6032457716, 1560.3943502047
15-15-49.219426: 1540.1352436448, 1550.1624381853, 1560.3163010091, 1540.6273324323, 1550.4301395115, 1560.3131334327, 1540.8276160807, 1550.6026587433, 1560.3953396899
15-15-49.220426: 1540.1346645158, 1550.1618514908, 1560.3155091138, 1540.6284914319, 1550.4305314138, 1560.3121421156, 1540.8280031436, 1550.6067679502, 1560.3953396899
15-15-49.221426: 1540.1365943187, 1550.1620483296, 1560.3157085397, 1540.6304224726, 1550.4305314138, 1560.3123396044, 1540.8272309062, 1550.6044198293, 1560.3953396899
15-15-49.222426: 1540.1365943187, 1550.1624381853, 1560.3157085397, 1540.6284914319, 1550.4293576193, 1560.3111527359, 1540.8245252494, 1550.6036377613, 1560.3957366462
15-15-49.223426: 1540.1350493441, 1550.1634166474, 1560.3166979251, 1540.6296485457, 1550.4303345068, 1560.3121421156, 1540.8285827941, 1550.6044198293, 1560.3961316663
15-15-49.224426: 1540.1383317114, 1550.1624381853, 1560.3161035192, 1540.630035509 , 1550.4311183117, 1560.3121421156, 1540.8258771326, 1550.6044198293, 1560.3967261331
15-15-49.225426: 1540.1344721017, 1550.1632217193, 1560.3155091138, 1540.6288765071, 1550.4293576193, 1560.3115477131, 1540.8254919589, 1550.6042247903, 1560.3959341562
15-15-49.226426: 1540.1369810345, 1550.1614616354, 1560.3161035192, 1540.6286839695, 1550.4297476094, 1560.3113502245, 1540.8260716076, 1550.6046148684, 1560.3955391362
15-15-49.227426: 1540.1362076032, 1550.1634166474, 1560.3170948414, 1540.6284914319, 1550.4305314138, 1560.3131334327, 1540.828195731 , 1550.6032457716, 1560.3973206005
15-15-49.228426: 1540.1367867334, 1550.1618514908, 1560.3149147088, 1540.6298429711, 1550.4305314138, 1560.3117452018, 1540.8285827941, 1550.6038328002, 1560.3953396899
15-15-49.229426: 1540.1365943187, 1550.1636115756, 1560.3151141345, 1540.6298429711, 1550.4297476094, 1560.3123396044, 1540.8291624451, 1550.6067679502, 1560.3965286229
15-15-49.230426: 1540.1362076032, 1550.1624381853, 1560.3165004352, 1540.6284914319, 1550.4322901971, 1560.3117452018, 1540.8272309062, 1550.6042247903, 1560.39514218  
15-15-49.231426: 1540.1338929733, 1550.1630248802, 1560.3151141345, 1540.6292634701, 1550.4319002057, 1560.3111527359, 1540.8258771326, 1550.6059839677, 1560.3957366462
15-15-49.232426: 1540.1354360591, 1550.1634166474, 1560.3141228149, 1540.6277175069, 1550.4307264091, 1560.3113502245, 1540.8264567815, 1550.6036377613, 1560.3955391362
15-15-49.233426: 1540.1358227743, 1550.1634166474, 1560.3165004352, 1540.6292634701, 1550.4303345068, 1560.3117452018, 1540.8276160807, 1550.6034408104, 1560.3957366462
15-15-49.234426: 1540.1377525801, 1550.1626350242, 1560.3161035192, 1540.6292634701, 1550.4293576193, 1560.3127365184, 1540.8249123107, 1550.6048118197, 1560.3961316663
15-15-49.235426: 1540.1365943187, 1550.1602882483, 1560.3166979251, 1540.6284914319, 1550.4285757279, 1560.3127365184, 1540.8264567815, 1550.6042247903, 1560.3967261331
15-15-49.236426: 1540.1364019041, 1550.1610698691, 1560.3159060294, 1540.6288765071, 1550.4291626243, 1560.3119446267, 1540.8274234934, 1550.6040278392, 1560.3949446702
15-15-49.237426: 1540.1350493441, 1550.1640033431, 1560.3149147088, 1540.6273324323, 1550.4299445163, 1560.3103589096, 1540.8262641945, 1550.6042247903, 1560.39514218  
15-15-49.238426: 1540.1358227743, 1550.1630248802, 1560.3151141345, 1540.6282970068, 1550.4297476094, 1560.3131334327, 1540.8252993721, 1550.6057889283, 1560.3977175577
15-15-49.239426: 1540.1365943187, 1550.1610698691, 1560.3161035192, 1540.6275249696, 1550.4291626243, 1560.3127365184, 1540.8272309062, 1550.6024637047, 1560.3969255798
15-15-49.240426: 1540.1348569299, 1550.1626350242, 1560.3165004352, 1540.6281044693, 1550.4305314138, 1560.3105583342, 1540.8264567815, 1550.6059839677, 1560.3963311127
15-15-49.241426: 1540.1354360591, 1550.1626350242, 1560.3155091138, 1540.6284914319, 1550.4279888319, 1560.3115477131, 1540.8266512567, 1550.6050068589, 1560.3955391362
15-15-49.242426: 1540.1356284735, 1550.1618514908, 1560.3178867383, 1540.6284914319, 1550.4299445163, 1560.3125390295, 1540.8268438438, 1550.6030507328, 1560.3963311127
15-15-49.243426: 1540.1364019041, 1550.1643931998, 1560.3151141345, 1540.6279119319, 1550.4287707227, 1560.3131334327, 1540.8270364309, 1550.6052018981, 1560.3957366462
15-15-49.244426: 1540.137944995 , 1550.1618514908, 1560.3147172193, 1540.6282970068, 1550.4307264091, 1560.3113502245, 1540.8270364309, 1550.6050068589, 1560.3943502047
15-15-49.245426: 1540.1358227743, 1550.1622432574, 1560.3174898217, 1540.6279119319, 1550.4320952013, 1560.3135284109, 1540.8252993721, 1550.6032457716, 1560.3981125788
15-15-49.246426: 1540.1358227743, 1550.1630248802, 1560.3153116241, 1540.6288765071, 1550.4291626243, 1560.3107558226, 1540.8278086681, 1550.6052018981, 1560.3961316663
15-15-49.247426: 1540.1340853872, 1550.1626350242, 1560.3157085397, 1540.6304224726, 1550.43170521  , 1560.3131334327, 1540.8278086681, 1550.6038328002, 1560.3979150683
15-15-49.248426: 1540.1354360591, 1550.1624381853, 1560.3151141345, 1540.6286839695, 1550.4301395115, 1560.3117452018, 1540.8268438438, 1550.6046148684, 1560.3965286229
15-15-49.249426: 1540.1367867334, 1550.160093321 , 1560.3163010091, 1540.6288765071, 1550.4293576193, 1560.3117452018, 1540.8258771326, 1550.6036377613, 1560.3959341562
15-15-49.250426: 1540.1336986729, 1550.1626350242, 1560.3147172193, 1540.6279119319, 1550.4293576193, 1560.3121421156, 1540.8272309062, 1550.6055938889, 1560.3955391362
15-15-49.251426: 1540.1356284735, 1550.1610698691, 1560.3151141345, 1540.6292634701, 1550.4293576193, 1560.3117452018, 1540.8272309062, 1550.6030507328, 1560.3963311127
15-15-49.252426: 1540.1336986729, 1550.1634166474, 1560.3155091138, 1540.6279119319, 1550.4295526144, 1560.3115477131, 1540.8268438438, 1550.6038328002, 1560.3955391362
15-15-49.253426: 1540.1360151887, 1550.1610698691, 1560.3151141345, 1540.6294560078, 1550.4287707227, 1560.3091701079, 1540.8274234934, 1550.6044198293, 1560.3937557396
15-15-49.254426: 1540.1348569299, 1550.1626350242, 1560.3147172193, 1540.6290690448, 1550.4303345068, 1560.3121421156, 1540.8278086681, 1550.6042247903, 1560.3961316663
15-15-49.255426: 1540.1362076032, 1550.1620483296, 1560.3153116241, 1540.6286839695, 1550.4301395115, 1560.3121421156, 1540.8272309062, 1550.6032457716, 1560.3955391362
15-15-49.256426: 1540.1358227743, 1550.1610698691, 1560.3155091138, 1540.6281044693, 1550.4295526144, 1560.3121421156, 1540.8262641945, 1550.6046148684, 1560.3955391362
15-15-49.257426: 1540.1358227743, 1550.1622432574, 1560.3166979251, 1540.6279119319, 1550.4297476094, 1560.3121421156, 1540.828195731 , 1550.6044198293, 1560.3941507587
15-15-49.258426: 1540.1338929733, 1550.161656563 , 1560.3147172193, 1540.6296485457, 1550.4277919255, 1560.3115477131, 1540.8276160807, 1550.6044198293, 1560.3961316663
15-15-49.259426: 1540.1358227743, 1550.1634166474, 1560.3166979251, 1540.6282970068, 1550.4307264091, 1560.3127365184, 1540.8260716076, 1550.6036377613, 1560.3975200473
15-15-49.260426: 1540.137365864 , 1550.1626350242, 1560.3170948414, 1540.6279119319, 1550.4291626243, 1560.3137259001, 1540.8276160807, 1550.6044198293, 1560.3959341562
15-15-49.261426: 1540.1350493441, 1550.1624381853, 1560.3151141345, 1540.6269454703, 1550.4301395115, 1560.3117452018, 1540.8272309062, 1550.6038328002, 1560.3957366462
15-15-49.262426: 1540.1360151887, 1550.1618514908, 1560.3155091138, 1540.6275249696, 1550.4303345068, 1560.3135284109, 1540.8270364309, 1550.6038328002, 1560.3967261331
15-15-49.263426: 1540.1348569299, 1550.1638065038, 1560.3166979251, 1540.6284914319, 1550.43170521  , 1560.3133309218, 1540.8274234934, 1550.6048118197, 1560.3955391362
15-15-49.264426: 1540.1336986729, 1550.1624381853, 1560.3168954151, 1540.6267529332, 1550.4315083027, 1560.3141228149, 1540.8258771326, 1550.6038328002, 1560.3973206005
15-15-49.265426: 1540.1346645158, 1550.161656563 , 1560.3153116241, 1540.6275249696, 1550.4264231409, 1560.3121421156, 1540.8256845457, 1550.6038328002, 1560.3941507587
