15-38-42.990350: 1540.144279623 , 1550.1514554142, 1560.2921011289, 1540.6008420276, 1550.4502491325, 1560.3473656247, 1540.8244912635, 1550.560762903 , 1560.3683626286
15-38-42.991350: 1540.140612399 , 1550.1495004323, 1560.2913092581, 1540.601614038 , 1550.446924576 , 1560.3465736978, 1540.8239116161, 1550.5623269533, 1560.3691565139
15-38-42.992350: 1540.1398408505, 1550.1524319515, 1560.2922986127, 1540.6000681303, 1550.4480983971, 1560.3475631224, 1540.8246838501, 1550.5613498995, 1560.3693540172
15-38-42.993350: 1540.1398408505, 1550.1487188231, 1560.2897235829, 1540.6029655301, 1550.4492722199, 1560.3467711954, 1540.8260357335, 1550.5611529593, 1560.3691565139
15-38-42.994350: 1540.1438929036, 1550.1516503393, 1560.2926955165, 1540.6019990998, 1550.4492722199, 1560.3473656247, 1540.824298677 , 1550.5627189224, 1560.3691565139
15-38-42.995350: 1540.140612399 , 1550.1559520824, 1560.2930904844, 1540.5996830696, 1550.4477064859, 1560.3473656247, 1540.8246838501, 1550.5619349844, 1560.3697509602
15-38-42.996350: 1540.142734633 , 1550.1493055077, 1560.2907148716, 1540.6021935183, 1550.4477064859, 1560.3473656247, 1540.8244912635, 1550.5609579311, 1560.3697509602
15-38-42.997350: 1540.1381034544, 1550.1522370261, 1560.2936848728, 1540.6021935183, 1550.4480983971, 1560.3483569865, 1540.8239116161, 1550.5609579311, 1560.3713348617
15-38-42.998350: 1540.1421554983, 1550.150673803 , 1560.2960624308, 1540.6012270889, 1550.4502491325, 1560.3463762003, 1540.8250709114, 1550.559978967 , 1560.3687595711
15-38-42.999350: 1540.1419630823, 1550.1528237134, 1560.2903179688, 1540.6014196197, 1550.4459457559, 1560.3479600544, 1540.825457973 , 1550.5611529593, 1560.3699484636
15-38-43.000350: 1540.1411915325, 1550.1543869408, 1560.2883373299, 1540.6014196197, 1550.4488803082, 1560.3475631224, 1540.8237190297, 1550.5603709349, 1560.3687595711
15-38-43.001350: 1540.14620945  , 1550.1498902816, 1560.2921011289, 1540.6023860493, 1550.4490753082, 1560.346968693 , 1540.823331969 , 1550.559978967 , 1560.3701459671
15-38-43.002350: 1540.139261718 , 1550.1500871174, 1560.2942792616, 1540.6002625484, 1550.4488803082, 1560.3467711954, 1540.8231393828, 1550.5609579311, 1560.3699484636
15-38-43.003350: 1540.1402256814, 1550.153410401 , 1560.2928930004, 1540.6012270889, 1550.449859132 , 1560.3473656247, 1540.824298677 , 1550.5588068886, 1560.3713348617
15-38-43.004350: 1540.1465961706, 1550.153410401 , 1560.2891291976, 1540.6019990998, 1550.4490753082, 1560.3463762003, 1540.8235245553, 1550.5615449278, 1560.3699484636
15-38-43.005350: 1540.1425422168, 1550.1539970891, 1560.2944786821, 1540.6006476094, 1550.4508360453, 1560.3473656247, 1540.8246838501, 1550.5603709349, 1560.3703434707
15-38-43.006350: 1540.1429289356, 1550.1538021634, 1560.2964593366, 1540.6014196197, 1550.4482933968, 1560.3487519826, 1540.8237190297, 1550.5615449278, 1560.3705429106
15-38-43.007350: 1540.1411915325, 1550.1512604891, 1560.2926955165, 1540.6006476094, 1550.4484883967, 1560.346968693 , 1540.8237190297, 1550.5615449278, 1560.3709379179
15-38-43.008350: 1540.1398408505, 1550.1512604891, 1560.2928930004, 1540.6014196197, 1550.449859132 , 1560.3483569865, 1540.8239116161, 1550.5609579311, 1560.3695515205
15-38-43.009350: 1540.1396484351, 1550.1500871174, 1560.2928930004, 1540.6018065689, 1550.446924576 , 1560.346968693 , 1540.823331969 , 1550.5617399561, 1560.3707404142
15-38-43.010350: 1540.138682586 , 1550.1502820422, 1560.2958649461, 1540.6010345582, 1550.44946722  , 1560.3485544846, 1540.824298677 , 1550.5609579311, 1560.3723243178
15-38-43.011350: 1540.142734633 , 1550.1539970891, 1560.2915067417, 1540.6027729989, 1550.4480983971, 1560.3475631224, 1540.824298677 , 1550.5609579311, 1560.3701459671
15-38-43.012350: 1540.1409991168, 1550.1500871174, 1560.2915067417, 1540.6018065689, 1550.4492722199, 1560.3475631224, 1540.824298677 , 1550.5617399561, 1560.3701459671
15-38-43.013350: 1540.1411915325, 1550.1518452645, 1560.2897235829, 1540.6019990998, 1550.4500541322, 1560.3467711954, 1540.825457973 , 1550.560175907 , 1560.3691565139
15-38-43.014350: 1540.1435080708, 1550.153410401 , 1560.2954680406, 1540.6023860493, 1550.451227958 , 1560.346968693 , 1540.8239116161, 1550.5593919716, 1560.3695515205
15-38-43.015350: 1540.1398408505, 1550.1516503393, 1560.2901204855, 1540.6010345582, 1550.4486853083, 1560.346968693 , 1540.8229467966, 1550.560175907 , 1560.3701459671
15-38-43.016350: 1540.1450511759, 1550.1522370261, 1560.2928930004, 1540.6008420276, 1550.4482933968, 1560.3483569865, 1540.8235245553, 1550.559978967 , 1560.3715323656
15-38-43.017350: 1540.1429289356, 1550.1536053267, 1560.2917042254, 1540.6031580613, 1550.4506410449, 1560.3479600544, 1540.824298677 , 1550.560762903 , 1560.3719293097
15-38-43.018350: 1540.1408048146, 1550.1512604891, 1560.2922986127, 1540.601614038 , 1550.44946722  , 1560.3475631224, 1540.825457973 , 1550.5617399561, 1560.3693540172
15-38-43.019350: 1540.146017033 , 1550.1514554142, 1560.2889317146, 1540.6021935183, 1550.44946722  , 1560.3463762003, 1540.8246838501, 1550.5593919716, 1560.3687595711
15-38-43.020350: 1540.1417706664, 1550.1528237134, 1560.2915067417, 1540.6021935183, 1550.4457507567, 1560.3475631224, 1540.8256505598, 1550.559978967 , 1560.3713348617
15-38-43.021350: 1540.1409991168, 1550.1502820422, 1560.2928930004, 1540.6021935183, 1550.4480983971, 1560.3477625565, 1540.8262302086, 1550.5617399561, 1560.3721268137
15-38-43.022350: 1540.1365603632, 1550.1538021634, 1560.2875454629, 1540.6004550789, 1550.4479033974, 1560.346968693 , 1540.8235245553, 1550.5619349844, 1560.3681651256
15-38-43.023350: 1540.1437004872, 1550.1502820422, 1560.295270556 , 1540.6004550789, 1550.451227958 , 1560.3473656247, 1540.824298677 , 1550.5611529593, 1560.3691565139
15-38-43.024350: 1540.1384901709, 1550.150673803 , 1560.2891291976, 1540.6018065689, 1550.4502491325, 1560.3473656247, 1540.8239116161, 1550.5609579311, 1560.3705429106
15-38-43.025350: 1540.1402256814, 1550.1536053267, 1560.2938842931, 1540.601614038 , 1550.4488803082, 1560.3479600544, 1540.8258431466, 1550.5609579311, 1560.3697509602
15-38-43.026350: 1540.1429289356, 1550.1512604891, 1560.2901204855, 1540.6021935183, 1550.4473164868, 1560.346968693 , 1540.8266153826, 1550.5621319249, 1560.3687595711
15-38-43.027350: 1540.1409991168, 1550.1528237134, 1560.2885348127, 1540.6023860493, 1550.4508360453, 1560.3473656247, 1540.8246838501, 1550.5590019162, 1560.3711373579
15-38-43.028350: 1540.1431213518, 1550.1532154754, 1560.2932899046, 1540.6019990998, 1550.4488803082, 1560.3479600544, 1540.8258431466, 1550.5609579311, 1560.3709379179
15-38-43.029350: 1540.142734633 , 1550.1504769671, 1560.2901204855, 1540.6019990998, 1550.4480983971, 1560.3477625565, 1540.8229467966, 1550.560762903 , 1560.3709379179
15-38-43.030350: 1540.1425422168, 1550.1520421008, 1560.2917042254, 1540.6018065689, 1550.4504460446, 1560.3473656247, 1540.8239116161, 1550.5603709349, 1560.3699484636
15-38-43.031350: 1540.1429289356, 1550.1545837777, 1560.2901204855, 1540.6021935183, 1550.4502491325, 1560.3477625565, 1540.8252634981, 1550.560762903 , 1560.3701459671
15-38-43.032350: 1540.1390693028, 1550.1471536961, 1560.2907148716, 1540.6021935183, 1550.446924576 , 1560.346968693 , 1540.8235245553, 1550.5617399561, 1560.3687595711
15-38-43.033350: 1540.1408048146, 1550.1526287879, 1560.2891291976, 1540.6012270889, 1550.4475114863, 1560.3473656247, 1540.8252634981, 1550.5609579311, 1560.3699484636
15-38-43.034350: 1540.1423498008, 1550.1483270633, 1560.2917042254, 1540.60335248  , 1550.4467295766, 1560.3475631224, 1540.8262302086, 1550.5621319249, 1560.3707404142
15-38-43.035350: 1540.1458227296, 1550.1477403795, 1560.2932899046, 1540.60335248  , 1550.4496622201, 1560.3465736978, 1540.8258431466, 1550.5623269533, 1560.3697509602
15-38-43.036350: 1540.1409991168, 1550.1493055077, 1560.2911098385, 1540.601614038 , 1550.44946722  , 1560.3473656247, 1540.8244912635, 1550.559978967 , 1560.3691565139
15-38-43.037349: 1540.1444720395, 1550.1500871174, 1560.2901204855, 1540.6000681303, 1550.4490753082, 1560.3465736978, 1540.8223671503, 1550.559978967 , 1560.3703434707
15-38-43.038350: 1540.1415782505, 1550.1524319515, 1560.2897235829, 1540.601614038 , 1550.4488803082, 1560.3479600544, 1540.824298677 , 1550.5613498995, 1560.3711373579
15-38-43.039350: 1540.1435080708, 1550.150868728 , 1560.2934873887, 1540.6018065689, 1550.4486853083, 1560.3477625565, 1540.8246838501, 1550.5603709349, 1560.3695515205
15-38-43.040350: 1540.1390693028, 1550.150868728 , 1560.2905154521, 1540.6023860493, 1550.4477064859, 1560.3479600544, 1540.825457973 , 1550.5603709349, 1560.3697509602
