15-40-00.604523: 1540.1475582567, 1550.1573184785, 1560.2930885483, 1540.5998737124, 1550.4471176637, 1560.3507308387, 1540.8237171416, 1550.562912039 , 1560.3725218218
15-40-00.605522: 1540.1419611959, 1550.1520401898, 1560.2903160326, 1540.5981352782, 1550.4461407551, 1560.3495419754, 1540.8215911424, 1550.5597820271, 1560.3721248774
15-40-00.606523: 1540.1454360094, 1550.1504750561, 1560.2889297785, 1540.6004531913, 1550.4494653082, 1560.3487500464, 1540.8217856163, 1550.5609560191, 1560.3719273734
15-40-00.607523: 1540.1454360094, 1550.1541901039, 1560.2879384921, 1540.599681182 , 1550.4469226643, 1560.3499389084, 1540.8217856163, 1550.5613479875, 1560.3723223814
15-40-00.608523: 1540.14176878  , 1550.1565368614, 1560.2952686199, 1540.6004531913, 1550.447314575 , 1560.3503358416, 1540.8233300809, 1550.5590000042, 1560.374105729 
15-40-00.609523: 1540.1423479143, 1550.1536034156, 1560.2948717148, 1540.5994867642, 1550.4486833965, 1560.3489475445, 1540.8225578482, 1550.561738044 , 1560.3721248774
15-40-00.610523: 1540.1427327465, 1550.1522351151, 1560.2897216468, 1540.6012252014, 1550.4496603083, 1560.3499389084, 1540.8235226672, 1550.5615430157, 1560.3719273734
15-40-00.611523: 1540.137330022 , 1550.1520401898, 1560.290513516 , 1540.6004531913, 1550.4477045742, 1560.3487500464, 1540.8210114971, 1550.5609560191, 1560.3717298695
15-40-00.612522: 1540.1435061844, 1550.1541901039, 1560.2877410095, 1540.5992942339, 1550.4480964853, 1560.3499389084, 1540.8219782022, 1550.5609560191, 1560.3731162707
15-40-00.613523: 1540.14176878  , 1550.1536034156, 1560.2915048056, 1540.60084014  , 1550.4486833965, 1560.3489475445, 1540.8223652622, 1550.5627170104, 1560.3729168302
15-40-00.614522: 1540.1458208432, 1550.1496934459, 1560.2891272615, 1540.6002606608, 1550.4502472207, 1560.3489475445, 1540.8219782022, 1550.559977055 , 1560.3713329254
15-40-00.615522: 1540.1398389641, 1550.1567317878, 1560.2911079024, 1540.6006457219, 1550.4482914851, 1560.3507308387, 1540.8219782022, 1550.5613479875, 1560.3737107201
15-40-00.616523: 1540.1408029282, 1550.1520401898, 1560.2920991928, 1540.599681182 , 1550.4465307537, 1560.3517222048, 1540.8217856163, 1550.5601739949, 1560.374105729 
15-40-00.617522: 1540.1477506741, 1550.1526268769, 1560.2895241637, 1540.6014177321, 1550.4482914851, 1560.34974141  , 1540.8223652622, 1550.5613479875, 1560.3715304293
15-40-00.618522: 1540.140223795 , 1550.1518433535, 1560.2915048056, 1540.60084014  , 1550.4475095746, 1560.3495419754, 1540.8233300809, 1550.5603690229, 1560.372719326 
15-40-00.619523: 1540.1388731147, 1550.1551685557, 1560.2895241637, 1540.5998737124, 1550.4467276648, 1560.3503358416, 1540.8208189115, 1550.5613479875, 1560.374105729 
15-40-00.620522: 1540.1454360094, 1550.1543850297, 1560.2897216468, 1540.6002606608, 1550.447314575 , 1560.3507308387, 1540.8235226672, 1550.5603690229, 1560.3713329254
15-40-00.621522: 1540.1421536119, 1550.1539951781, 1560.2901185494, 1540.6002606608, 1550.4465307537, 1560.3503358416, 1540.8212059709, 1550.5621300128, 1560.374105729 
15-40-00.622523: 1540.1427327465, 1550.1557552451, 1560.2875435268, 1540.5998737124, 1550.4469226643, 1560.3483550503, 1540.8237171416, 1550.5613479875, 1560.3721248774
15-40-00.623523: 1540.1433118816, 1550.1539951781, 1560.2875435268, 1540.6006457219, 1550.4492703082, 1560.34974141  , 1540.8241023144, 1550.560760991 , 1560.3721248774
15-40-00.624523: 1540.1425403304, 1550.1526268769, 1560.2895241637, 1540.6002606608, 1550.4486833965, 1560.3503358416, 1540.8219782022, 1550.5593900595, 1560.3735112794
15-40-00.625523: 1540.1425403304, 1550.1522351151, 1560.2895241637, 1540.5985222258, 1550.4482914851, 1560.3503358416, 1540.8237171416, 1550.5613479875, 1560.374105729 
15-40-00.626522: 1540.1429270491, 1550.1520401898, 1560.2932879685, 1540.5998737124, 1550.4492703082, 1560.3499389084, 1540.8223652622, 1550.5597820271, 1560.3731162707
15-40-00.627522: 1540.1456284263, 1550.151061742 , 1560.2891272615, 1540.5994867642, 1550.4486833965, 1560.3489475445, 1540.8242967889, 1550.560760991 , 1560.3719273734
15-40-00.628522: 1540.1427327465, 1550.1567317878, 1560.2899210661, 1540.60084014  , 1550.4477045742, 1560.3499389084, 1540.8217856163, 1550.5605640509, 1560.3717298695
15-40-00.629523: 1540.1411896461, 1550.1543850297, 1560.2867516607, 1540.5991017037, 1550.4465307537, 1560.3493444772, 1540.8223652622, 1550.5605640509, 1560.3731162707
15-40-00.630522: 1540.1450492895, 1550.1545818667, 1560.2932879685, 1540.6010326707, 1550.4465307537, 1560.3493444772, 1540.8217856163, 1550.5605640509, 1560.3723223814
15-40-00.631522: 1540.140223795 , 1550.1559501714, 1560.2883353938, 1540.599681182 , 1550.4486833965, 1560.3495419754, 1540.8223652622, 1550.5593900595, 1560.3739082245
15-40-00.632522: 1540.1425403304, 1550.150866817 , 1560.2911079024, 1540.6006457219, 1550.4479014856, 1560.3493444772, 1540.8225578482, 1550.5611510472, 1560.3725218218
15-40-00.633522: 1540.14176878  , 1550.1551685557, 1560.2899210661, 1540.5994867642, 1550.4475095746, 1560.3489475445, 1540.8215911424, 1550.5603690229, 1560.3721248774
15-40-00.634522: 1540.1413820618, 1550.1528218023, 1560.2889297785, 1540.6006457219, 1550.4486833965, 1560.3493444772, 1540.8221707881, 1550.560760991 , 1560.3713329254
15-40-00.635522: 1540.1413820618, 1550.1532135644, 1560.2901185494, 1540.6002606608, 1550.4486833965, 1560.3493444772, 1540.8215911424, 1550.5621300128, 1560.3729168302
15-40-00.636522: 1540.1396465487, 1550.150866817 , 1560.2889297785, 1540.60084014  , 1550.4463357544, 1560.3495419754, 1540.8223652622, 1550.5609560191, 1560.3721248774
15-40-00.637522: 1540.1415763641, 1550.1536034156, 1560.293882357 , 1540.5989091735, 1550.4482914851, 1560.3499389084, 1540.8223652622, 1550.5605640509, 1560.3737107201
15-40-00.638522: 1540.1415763641, 1550.1543850297, 1560.2924960965, 1540.6000662428, 1550.4488783964, 1560.3487500464, 1540.8227504343, 1550.5603690229, 1560.3725218218
15-40-00.639522: 1540.1406105126, 1550.1516484283, 1560.2924960965, 1540.6006457219, 1550.4475095746, 1560.3505333401, 1540.8233300809, 1550.561738044 , 1560.3723223814
15-40-00.640522: 1540.1413820618, 1550.1549717186, 1560.2924960965, 1540.5992942339, 1550.4492703082, 1560.3499389084, 1540.8212059709, 1550.5615430157, 1560.3731162707
15-40-00.641522: 1540.1400313795, 1550.1577102428, 1560.2915048056, 1540.6002606608, 1550.451029134 , 1560.3509302735, 1540.8227504343, 1550.5609560191, 1560.3721248774
15-40-00.642522: 1540.1392598316, 1550.151061742 , 1560.2930885483, 1540.6000662428, 1550.4459438441, 1560.3499389084, 1540.8212059709, 1550.5595869993, 1560.3731162707
15-40-00.643522: 1540.1454360094, 1550.1528218023, 1560.2940798412, 1540.60084014  , 1550.4480964853, 1560.34974141  , 1540.8219782022, 1550.5601739949, 1560.3735112794
15-40-00.644522: 1540.1386806996, 1550.1520401898, 1560.2909104189, 1540.6000662428, 1550.4479014856, 1560.3509302735, 1540.8223652622, 1550.5595869993, 1560.3735112794
15-40-00.645522: 1540.14176878  , 1550.1483251523, 1560.2909104189, 1540.6004531913, 1550.4471176637, 1560.34974141  , 1540.8213985566, 1550.5615430157, 1560.374105729 
15-40-00.646522: 1540.1433118816, 1550.1524300404, 1560.2915048056, 1540.599681182 , 1550.4469226643, 1560.3503358416, 1540.8223652622, 1550.5613479875, 1560.374105729 
15-40-00.647522: 1540.1411896461, 1550.1538002524, 1560.2915048056, 1540.5985222258, 1550.4463357544, 1560.3489475445, 1540.8210114971, 1550.559977055 , 1560.373313775 
15-40-00.648522: 1540.1450492895, 1550.1522351151, 1560.2922966766, 1540.6004531913, 1550.4469226643, 1560.3489475445, 1540.8213985566, 1550.5603690229, 1560.3739082245
15-40-00.649522: 1540.1406105126, 1550.1522351151, 1560.2901185494, 1540.5994867642, 1550.4506391331, 1560.3489475445, 1540.8223652622, 1550.5615430157, 1560.3729168302
15-40-00.650522: 1540.1433118816, 1550.1520401898, 1560.2930885483, 1540.6006457219, 1550.4490733964, 1560.3479581181, 1540.8217856163, 1550.5609560191, 1560.3717298695
15-40-00.651522: 1540.1406105126, 1550.1514535032, 1560.2889297785, 1540.6010326707, 1550.4492703082, 1560.3475611862, 1540.8231374947, 1550.560760991 , 1560.3721248774
15-40-00.652522: 1540.1460151466, 1550.1555584079, 1560.2877410095, 1540.60084014  , 1550.447314575 , 1560.3493444772, 1540.8219782022, 1550.5609560191, 1560.3737107201
15-40-00.653522: 1540.140418097 , 1550.1528218023, 1560.2915048056, 1540.6004531913, 1550.4482914851, 1560.34974141  , 1540.8229449085, 1550.5613479875, 1560.3709359816
15-40-00.654522: 1540.1421536119, 1550.1524300404, 1560.2893266806, 1540.5998737124, 1550.4496603083, 1560.3493444772, 1540.8212059709, 1550.5609560191, 1560.3723223814
