15-38-55.213220: 1540.1400294931, 1550.1502782202, 1560.2924941604, 1540.6031542861, 1550.4488764847, 1560.3473617522, 1540.8237152535, 1550.5609541071, 1560.3717279332
15-38-55.214220: 1540.1458189567, 1550.1496915349, 1560.2917003531, 1540.6016102629, 1550.4480945736, 1560.3487481101, 1540.8229430204, 1550.5593881475, 1560.3731143344
15-38-55.215220: 1540.138486398 , 1550.1536015046, 1560.2930866122, 1540.6029617549, 1550.4473126632, 1560.3473617522, 1540.8241004263, 1550.561736132 , 1560.3719254371
15-38-55.216220: 1540.1379072666, 1550.1522332041, 1560.295661653 , 1540.6029617549, 1550.447115752 , 1560.3473617522, 1540.8229430204, 1550.5621281008, 1560.3725198855
15-38-55.217220: 1540.1390655299, 1550.14910485  , 1560.2954641684, 1540.6033487049, 1550.4486814848, 1560.3475592499, 1540.8217837282, 1550.5611491352, 1560.3701420945
15-38-55.218220: 1540.1411877596, 1550.1494966102, 1560.2905115799, 1540.6025748052, 1550.4490714846, 1560.3463723278, 1540.8239078398, 1550.5609541071, 1560.371528493 
15-38-55.219220: 1540.1406086261, 1550.1537983413, 1560.2895222276, 1540.6033487049, 1550.4490714846, 1560.3469648205, 1540.8246800739, 1550.5615411037, 1560.371528493 
15-38-55.220220: 1540.1438891307, 1550.1514515921, 1560.2893247445, 1540.6039262989, 1550.4478995738, 1560.347758684 , 1540.8229430204, 1550.5611491352, 1560.3721229411
15-38-55.221220: 1540.1433099952, 1550.1545799556, 1560.2926916443, 1540.6035412362, 1550.4498553085, 1560.3473617522, 1540.8231356066, 1550.5605621389, 1560.3723204451
15-38-55.222220: 1540.1408010418, 1550.151256667 , 1560.2915028695, 1540.6035412362, 1550.4484845731, 1560.348353114 , 1540.8219763141, 1550.5595850873, 1560.3721229411
15-38-55.223220: 1540.1388712283, 1550.151256667 , 1560.2932860323, 1540.6016102629, 1550.4498553085, 1560.3473617522, 1540.8225559601, 1550.5605621389, 1560.3711334853
15-38-55.224220: 1540.1380996816, 1550.1541881929, 1560.2905115799, 1540.6019953246, 1550.4478995738, 1560.3479561819, 1540.8223633741, 1550.5619311603, 1560.3723204451
15-38-55.225220: 1540.1375205504, 1550.1493016856, 1560.2926916443, 1540.6019953246, 1550.4490714846, 1560.348353114 , 1540.8242949008, 1550.5629101269, 1560.3709340453
15-38-55.226220: 1540.1427308601, 1550.1510598309, 1560.2926916443, 1540.6035412362, 1550.4465288419, 1560.347758684 , 1540.8241004263, 1550.5588030645, 1560.3701420945
15-38-55.227220: 1540.1406086261, 1550.1508649059, 1560.2920972567, 1540.6039262989, 1550.4494633965, 1560.3457778993, 1540.8233281928, 1550.561736132 , 1560.3701420945
15-38-55.228220: 1540.1404162106, 1550.1494966102, 1560.2907109994, 1540.6027692238, 1550.4488764847, 1560.3463723278, 1540.8223633741, 1550.5603671109, 1560.3695476479
15-38-55.229220: 1540.1419593095, 1550.1555564969, 1560.2924941604, 1540.6035412362, 1550.4486814848, 1560.3473617522, 1540.8217837282, 1550.560759079 , 1560.3717279332
15-38-55.230220: 1540.1415744777, 1550.1518414425, 1560.2895222276, 1540.6037337675, 1550.4475076628, 1560.3469648205, 1540.8242949008, 1550.5603671109, 1560.3709340453
15-38-55.231220: 1540.1423460279, 1550.1500832954, 1560.2942753894, 1540.6027692238, 1550.4500503087, 1560.3487481101, 1540.8227485462, 1550.560759079 , 1560.3739062882
15-38-55.232220: 1540.1408010418, 1550.1508649059, 1560.2954641684, 1540.6039262989, 1550.4502453089, 1560.347758684 , 1540.8237152535, 1550.5605621389, 1560.3729148939
15-38-55.233220: 1540.1421517255, 1550.1539932671, 1560.2936810006, 1540.6027692238, 1550.4486814848, 1560.3473617522, 1540.8225559601, 1550.5611491352, 1560.3711334853
15-38-55.234220: 1540.142538444 , 1550.1508649059, 1560.2917003531, 1540.6039262989, 1550.4480945736, 1560.3475592499, 1540.8235207791, 1550.5609541071, 1560.3727173897
15-38-55.235219: 1540.1379072666, 1550.1539932671, 1560.2930866122, 1540.6019953246, 1550.4484845731, 1560.3467673229, 1540.8219763141, 1550.5601720829, 1560.3717279332
15-38-55.236220: 1540.1402219086, 1550.1551666446, 1560.2905115799, 1540.6035412362, 1550.4492683964, 1560.3467673229, 1540.8227485462, 1550.5593881475, 1560.3705390379
15-38-55.237220: 1540.1406086261, 1550.1518414425, 1560.2913053859, 1540.6021897431, 1550.4482895733, 1560.3473617522, 1540.8225559601, 1550.5605621389, 1560.3717279332
15-38-55.238219: 1540.1392579452, 1550.1528198913, 1560.2893247445, 1540.6023822741, 1550.4494633965, 1560.3459753967, 1540.8242949008, 1550.5603671109, 1560.3711334853
15-38-55.239219: 1540.1421517255, 1550.151256667 , 1560.2920972567, 1540.6037337675, 1550.4498553085, 1560.3469648205, 1540.8237152535, 1550.5603671109, 1560.3721229411
15-38-55.240219: 1540.1413801754, 1550.150669981 , 1560.2920972567, 1540.6019953246, 1550.4496583966, 1560.3469648205, 1540.8223633741, 1550.559975143 , 1560.3721229411
15-38-55.241220: 1540.1404162106, 1550.1536015046, 1560.2940779051, 1540.6027692238, 1550.4516141356, 1560.347758684 , 1540.8225559601, 1550.5603671109, 1560.3729148939
15-38-55.242219: 1540.1402219086, 1550.1528198913, 1560.2893247445, 1540.6031542861, 1550.4480945736, 1560.3463723278, 1540.8221689   , 1550.5609541071, 1560.3721229411
15-38-55.243219: 1540.1392579452, 1550.1539932671, 1560.2913053859, 1540.6023822741, 1550.4500503087, 1560.347758684 , 1540.8233281928, 1550.559975143 , 1560.371528493 
15-38-55.244220: 1540.1408010418, 1550.1514515921, 1560.28991913  , 1540.6041207179, 1550.4492683964, 1560.3469648205, 1540.8229430204, 1550.559975143 , 1560.369944591 
15-38-55.245219: 1540.1419593095, 1550.1500832954, 1560.2915028695, 1540.6035412362, 1550.4494633965, 1560.348353114 , 1540.8227485462, 1550.5627150983, 1560.3721229411
15-38-55.246219: 1540.1404162106, 1550.1502782202, 1560.2932860323, 1540.6027692238, 1550.4467257531, 1560.3479561819, 1540.8219763141, 1550.5593881475, 1560.3717279332
15-38-55.247220: 1540.1419593095, 1550.153406579 , 1560.2895222276, 1540.6025748052, 1550.4475076628, 1560.3469648205, 1540.8235207791, 1550.5593881475, 1560.3707365416
15-38-55.248219: 1540.1377129653, 1550.1502782202, 1560.295661653 , 1540.6008382525, 1550.4494633965, 1560.3499369721, 1540.8217837282, 1550.5591931198, 1560.3731143344
15-38-55.249219: 1540.1394503605, 1550.1524281294, 1560.2909084828, 1540.6016102629, 1550.4469207525, 1560.3469648205, 1540.8229430204, 1550.5619311603, 1560.3713309891
15-38-55.250219: 1540.1415744777, 1550.1539932671, 1560.2865503061, 1540.6023822741, 1550.4488764847, 1560.3465698253, 1540.8227485462, 1550.5584110974, 1560.370339598 
15-38-55.251219: 1540.1394503605, 1550.1481283169, 1560.2909084828, 1540.6029617549, 1550.4490714846, 1560.348353114 , 1540.8219763141, 1550.5601720829, 1560.3707365416
15-38-55.252219: 1540.1429251627, 1550.148715001 , 1560.2942753894, 1540.6041207179, 1550.4496583966, 1560.3467673229, 1540.8219763141, 1550.559975143 , 1560.3705390379
15-38-55.253219: 1540.1408010418, 1550.1483232412, 1560.2883334577, 1540.6025748052, 1550.4488764847, 1560.3473617522, 1540.8235207791, 1550.5609541071, 1560.3719254371
15-38-55.254220: 1540.1406086261, 1550.1539932671, 1560.2920972567, 1540.6019953246, 1550.4512241345, 1560.3463723278, 1540.8227485462, 1550.5611491352, 1560.371528493 
15-38-55.255219: 1540.1392579452, 1550.151256667 , 1560.2924941604, 1540.6018027938, 1550.4488764847, 1560.347758684 , 1540.8212040828, 1550.5613460754, 1560.370339598 
15-38-55.256219: 1540.1421517255, 1550.151256667 , 1560.2905115799, 1540.6025748052, 1550.4484845731, 1560.3479561819, 1540.8225559601, 1550.5601720829, 1560.3731143344
15-38-55.257219: 1540.1409953439, 1550.1528198913, 1560.2942753894, 1540.6031542861, 1550.4490714846, 1560.3479561819, 1540.8215892543, 1550.5605621389, 1560.3711334853
15-38-55.258219: 1540.1408010418, 1550.1545799556, 1560.2907109994, 1540.6021897431, 1550.4494633965, 1560.3459753967, 1540.8206244378, 1550.5627150983, 1560.3709340453
15-38-55.259219: 1540.1382920966, 1550.1526249658, 1560.2883334577, 1540.6037337675, 1550.4482895733, 1560.3469648205, 1540.8237152535, 1550.559975143 , 1560.3707365416
15-38-55.260219: 1540.1409953439, 1550.1545799556, 1560.2893247445, 1540.6014158446, 1550.4469207525, 1560.347758684 , 1540.8225559601, 1550.5605621389, 1560.3701420945
15-38-55.261219: 1540.1386788132, 1550.1520382788, 1560.2920972567, 1540.6016102629, 1550.4502453089, 1560.3463723278, 1540.8219763141, 1550.5609541071, 1560.371528493 
15-38-55.262219: 1540.1390655299, 1550.150669981 , 1560.2934835164, 1540.6018027938, 1550.4498553085, 1560.347758684 , 1540.8227485462, 1550.5619311603, 1560.371528493 
15-38-55.263219: 1540.1398370777, 1550.1510598309, 1560.2909084828, 1540.6043132494, 1550.4494633965, 1560.3469648205, 1540.8231356066, 1550.5609541071, 1560.3707365416
