15-39-33.819808: 1540.1438891307, 1550.1500832954, 1560.2913053859, 1540.6014158446, 1550.4484845731, 1560.3485506121, 1540.8239078398, 1550.5621281008, 1560.3723204451
15-39-33.820808: 1540.1411877596, 1550.1536015046, 1560.2893247445, 1540.6000643552, 1550.4478995738, 1560.3485506121, 1540.8242949008, 1550.5615411037, 1560.3697470876
15-39-33.821808: 1540.1427308601, 1550.1520382788, 1560.287936556 , 1540.5996792945, 1550.4486814848, 1560.347758684 , 1540.8225559601, 1550.561736132 , 1560.3695476479
15-39-33.822808: 1540.1400294931, 1550.1537983413, 1560.2918997729, 1540.5990998161, 1550.4494633965, 1560.3479561819, 1540.8223633741, 1550.560759079 , 1560.370339598 
15-39-33.823808: 1540.1377129653, 1550.1536015046, 1560.2893247445, 1540.5996792945, 1550.4482895733, 1560.3489456083, 1540.8231356066, 1550.5633020963, 1560.3721229411
15-39-33.824808: 1540.1402219086, 1550.14910485  , 1560.2895222276, 1540.6008382525, 1550.4469207525, 1560.3463723278, 1540.8231356066, 1550.5603671109, 1560.3721229411
15-39-33.825808: 1540.145047403 , 1550.151256667 , 1560.2863528238, 1540.6010307831, 1550.4478995738, 1560.3479561819, 1540.8231356066, 1550.5625181577, 1560.369944591 
15-39-33.826808: 1540.1429251627, 1550.1496915349, 1560.2877390734, 1540.6000643552, 1550.4484845731, 1560.3463723278, 1540.8217837282, 1550.5601720829, 1560.369944591 
15-39-33.827808: 1540.1382920966, 1550.1508649059, 1560.2883334577, 1540.5996792945, 1550.4486814848, 1560.348353114 , 1540.8239078398, 1550.560759079 , 1560.3707365416
15-39-33.828808: 1540.1417668936, 1550.1551666446, 1560.2907109994, 1540.6000643552, 1550.4492683964, 1560.347758684 , 1540.8219763141, 1550.561736132 , 1560.3721229411
15-39-33.829808: 1540.1396446623, 1550.1567298768, 1560.2915028695, 1540.6002587732, 1550.4482895733, 1560.3489456083, 1540.8229430204, 1550.5613460754, 1560.371528493 
15-39-33.830808: 1540.1394503605, 1550.1557533341, 1560.2885309405, 1540.6002587732, 1550.4500503087, 1560.3479561819, 1540.8244874873, 1550.5621281008, 1560.3711334853
15-39-33.831808: 1540.1433099952, 1550.1530148168, 1560.2887303595, 1540.5990998161, 1550.4449650253, 1560.3493425409, 1540.8233281928, 1550.5597801151, 1560.3723204451
15-39-33.832808: 1540.1404162106, 1550.1536015046, 1560.2861553415, 1540.6008382525, 1550.4480945736, 1560.3489456083, 1540.8233281928, 1550.5603671109, 1560.371528493 
15-39-33.833808: 1540.1406086261, 1550.1526249658, 1560.2865503061, 1540.6004513038, 1550.4488764847, 1560.3467673229, 1540.8223633741, 1550.5609541071, 1560.3711334853
15-39-33.834808: 1540.1423460279, 1550.150669981 , 1560.2915028695, 1540.6004513038, 1550.4459419324, 1560.348353114 , 1540.8227485462, 1550.5636921538, 1560.3721229411
15-39-33.835808: 1540.1408010418, 1550.1536015046, 1560.2909084828, 1540.6002587732, 1550.4484845731, 1560.3489456083, 1540.8233281928, 1550.5619311603, 1560.3721229411
15-39-33.836808: 1540.1436967143, 1550.1528198913, 1560.2913053859, 1540.6000643552, 1550.4465288419, 1560.348353114 , 1540.8225559601, 1550.5615411037, 1560.371528493 
15-39-33.837808: 1540.1415744777, 1550.1553615707, 1560.2944748098, 1540.5998718248, 1550.4490714846, 1560.3493425409, 1540.8227485462, 1550.5609541071, 1560.3717279332
15-39-33.838808: 1540.1398370777, 1550.1522332041, 1560.2893247445, 1540.598907286 , 1550.4490714846, 1560.3485506121, 1540.821009609 , 1550.5615411037, 1560.370339598 
15-39-33.839808: 1540.1377129653, 1550.1536015046, 1560.2897197107, 1540.6004513038, 1550.4478995738, 1560.3507289024, 1540.8235207791, 1550.5605621389, 1560.3737087838
15-39-33.840808: 1540.142538444 , 1550.1539932671, 1560.2932860323, 1540.6019953246, 1550.4465288419, 1560.347758684 , 1540.8237152535, 1550.559975143 , 1560.3729148939
15-39-33.841808: 1540.1462056771, 1550.1485181656, 1560.2871446895, 1540.6012233138, 1550.4477026624, 1560.3473617522, 1540.8213966685, 1550.5633020963, 1560.3711334853
15-39-33.842808: 1540.1458189567, 1550.1510598309, 1560.2865503061, 1540.6002587732, 1550.447115752 , 1560.3473617522, 1540.8237152535, 1550.5623231292, 1560.3697470876
15-39-33.843808: 1540.1402219086, 1550.1522332041, 1560.2915028695, 1540.5985203382, 1550.4473126632, 1560.347758684 , 1540.8227485462, 1550.5597801151, 1560.3729148939
15-39-33.844808: 1540.1435042979, 1550.1526249658, 1560.2954641684, 1540.6008382525, 1550.4482895733, 1560.3493425409, 1540.8213966685, 1550.5638890947, 1560.3727173897
15-39-33.845808: 1540.1394503605, 1550.1532116534, 1560.2940779051, 1540.6006438343, 1550.4463338426, 1560.3499369721, 1540.8239078398, 1550.5613460754, 1560.3709340453
15-39-33.846808: 1540.1392579452, 1550.1508649059, 1560.2926916443, 1540.6000643552, 1550.4463338426, 1560.3479561819, 1540.8237152535, 1550.560759079 , 1560.3723204451
15-39-33.847808: 1540.1398370777, 1550.153406579 , 1560.2889278424, 1540.6000643552, 1550.4486814848, 1560.348353114 , 1540.8237152535, 1550.5627150983, 1560.3721229411
15-39-33.848808: 1540.1444682666, 1550.1514515921, 1560.2893247445, 1540.5996792945, 1550.4478995738, 1560.3485506121, 1540.8219763141, 1550.5615411037, 1560.3711334853
15-39-33.849808: 1540.1400294931, 1550.151256667 , 1560.2920972567, 1540.5996792945, 1550.4492683964, 1560.3497394738, 1540.8229430204, 1550.5619311603, 1560.3707365416
15-39-33.850808: 1540.1404162106, 1550.1479314816, 1560.2885309405, 1540.6008382525, 1550.4486814848, 1560.3485506121, 1540.8237152535, 1550.560759079 , 1560.3723204451
15-39-33.851808: 1540.1396446623, 1550.150669981 , 1560.2893247445, 1540.6004513038, 1550.4469207525, 1560.3479561819, 1540.8246800739, 1550.5609541071, 1560.3697470876
15-39-33.852808: 1540.1388712283, 1550.1498864596, 1560.2889278424, 1540.6002587732, 1550.4478995738, 1560.3469648205, 1540.8231356066, 1550.5615411037, 1560.3701420945
15-39-33.853808: 1540.1448549863, 1550.1522332041, 1560.2930866122, 1540.6008382525, 1550.4478995738, 1560.3493425409, 1540.8227485462, 1550.5605621389, 1560.3711334853
15-39-33.854808: 1540.1465923977, 1550.1477365574, 1560.2881359749, 1540.5998718248, 1550.4478995738, 1560.348353114 , 1540.8242949008, 1550.5597801151, 1560.3721229411
15-39-33.855808: 1540.1380996816, 1550.1516465173, 1560.2907109994, 1540.5994848766, 1550.4475076628, 1560.3493425409, 1540.8235207791, 1550.5611491352, 1560.3723204451
15-39-33.856808: 1540.1394503605, 1550.1467600261, 1560.2913053859, 1540.5998718248, 1550.4490714846, 1560.3489456083, 1540.8237152535, 1550.5633020963, 1560.371528493 
15-39-33.857808: 1540.1375205504, 1550.1502782202, 1560.2934835164, 1540.5979408607, 1550.4486814848, 1560.3497394738, 1540.8213966685, 1550.5615411037, 1560.3721229411
15-39-33.858808: 1540.1433099952, 1550.1524281294, 1560.2901166133, 1540.5990998161, 1550.4482895733, 1560.348353114 , 1540.8221689   , 1550.5619311603, 1560.3709340453
15-39-33.859808: 1540.1448549863, 1550.1543831187, 1560.2922947404, 1540.5998718248, 1550.4502453089, 1560.3507289024, 1540.8219763141, 1550.5609541071, 1560.3739062882
15-39-33.860808: 1540.1421517255, 1550.1549698076, 1560.2905115799, 1540.6006438343, 1550.4486814848, 1560.3493425409, 1540.8221689   , 1550.5621281008, 1560.3731143344
15-39-33.861808: 1540.1398370777, 1550.1493016856, 1560.2934835164, 1540.5996792945, 1550.4502453089, 1560.348353114 , 1540.8229430204, 1550.5603671109, 1560.3721229411
15-39-33.862808: 1540.1365565904, 1550.1516465173, 1560.2920972567, 1540.6004513038, 1550.4455519341, 1560.3489456083, 1540.8231356066, 1550.5629101269, 1560.3721229411
15-39-33.863808: 1540.1417668936, 1550.1493016856, 1560.2946722942, 1540.6010307831, 1550.4480945736, 1560.3485506121, 1540.8227485462, 1550.5623231292, 1560.3731143344
15-39-33.864808: 1540.1409953439, 1550.1524281294, 1560.2948697787, 1540.6004513038, 1550.4482895733, 1560.3503339053, 1540.8248745486, 1550.5633020963, 1560.3721229411
15-39-33.865808: 1540.1392579452, 1550.1528198913, 1560.2917003531, 1540.5990998161, 1550.4482895733, 1560.3475592499, 1540.8206244378, 1550.5623231292, 1560.3719254371
15-39-33.866808: 1540.1404162106, 1550.1489099255, 1560.2905115799, 1540.598907286 , 1550.4480945736, 1560.348353114 , 1540.8229430204, 1550.561736132 , 1560.3709340453
15-39-33.867808: 1540.1431175789, 1550.1516465173, 1560.2917003531, 1540.6000643552, 1550.4473126632, 1560.3507289024, 1540.8225559601, 1550.561736132 , 1560.3737087838
15-39-33.868808: 1540.1421517255, 1550.1539932671, 1560.2847690948, 1540.6018027938, 1550.4494633965, 1560.3489456083, 1540.8246800739, 1550.5623231292, 1560.3695476479
15-39-33.869808: 1540.1411877596, 1550.1526249658, 1560.2881359749, 1540.6004513038, 1550.4484845731, 1560.347758684 , 1540.8235207791, 1550.559975143 , 1560.3701420945
