15-39-06.605098: 1540.1477506741, 1550.1516484283, 1560.2932879685, 1540.5935013605, 1550.4494653082, 1560.3509302735, 1540.8208189115, 1550.5597820271, 1560.368955138 
15-39-06.606098: 1540.1516103504, 1550.1520401898, 1560.2932879685, 1540.5933088317, 1550.4469226643, 1560.3485525483, 1540.8213985566, 1550.5625200698, 1560.3691545776
15-39-06.607098: 1540.1473658394, 1550.150671892 , 1560.2928910643, 1540.5946603092, 1550.4490733964, 1560.3509302735, 1540.8210114971, 1550.5625200698, 1560.3707384779
15-39-06.608098: 1540.1477506741, 1550.150866817 , 1560.2909104189, 1540.5958192596, 1550.4498572202, 1560.3503358416, 1540.8221707881, 1550.5621300128, 1560.3687576348
15-39-06.609098: 1540.1458208432, 1550.1463701783, 1560.2879384921, 1540.5929218868, 1550.4500522205, 1560.3485525483, 1540.8210114971, 1550.5615430157, 1560.367766247 
15-39-06.610098: 1540.1448568728, 1550.1532135644, 1560.2909104189, 1540.5911834683, 1550.4467276648, 1560.3509302735, 1540.8217856163, 1550.561738044 , 1560.3701440308
15-39-06.611098: 1540.1481373954, 1550.1512585781, 1560.2899210661, 1540.5936938893, 1550.4488783964, 1560.3483550503, 1540.8213985566, 1550.5609560191, 1560.3675687441
15-39-06.612098: 1540.1506463727, 1550.1520401898, 1560.2917022892, 1540.5933088317, 1550.4496603083, 1560.3513252709, 1540.8192744519, 1550.5625200698, 1560.3699465273
15-39-06.613098: 1540.1452417062, 1550.148130228 , 1560.291307322 , 1540.5935013605, 1550.4494653082, 1560.3503358416, 1540.8227504343, 1550.5621300128, 1560.368955138 
15-39-06.614098: 1540.1481373954, 1550.1520401898, 1560.291901709 , 1540.5927293582, 1550.4496603083, 1560.3505333401, 1540.8204337403, 1550.5615430157, 1560.3691545776
15-39-06.615098: 1540.1483298129, 1550.1514535032, 1560.2915048056, 1540.5942733636, 1550.4508341335, 1560.34974141  , 1540.8202392668, 1550.5603690229, 1560.3687576348
15-39-06.616098: 1540.1450492895, 1550.1475435443, 1560.2936829367, 1540.5942733636, 1550.4488783964, 1560.3499389084, 1540.8213985566, 1550.561738044 , 1560.3671737385
15-39-06.617098: 1540.1467867012, 1550.1504750561, 1560.2926935804, 1540.5931144155, 1550.4502472207, 1560.3503358416, 1540.8212059709, 1550.5613479875, 1560.3695495842
15-39-06.618098: 1540.1485241169, 1550.1493035966, 1560.2922966766, 1540.5938883057, 1550.4490733964, 1560.3495419754, 1540.8219782022, 1550.5619330724, 1560.3693520808
15-39-06.619098: 1540.1444701531, 1550.1520401898, 1560.2924960965, 1540.5929218868, 1550.4488783964, 1560.3507308387, 1540.8204337403, 1550.5615430157, 1560.3705409743
15-39-06.620098: 1540.1471715357, 1550.1502801312, 1560.2907129355, 1540.5935013605, 1550.4496603083, 1560.3503358416, 1540.8217856163, 1550.5613479875, 1560.3695495842
15-39-06.621098: 1540.1456284263, 1550.1487169121, 1560.2903160326, 1540.5936938893, 1550.4494653082, 1560.3493444772, 1540.8217856163, 1550.5609560191, 1560.3705409743
15-39-06.622098: 1540.1477506741, 1550.1545818667, 1560.2893266806, 1540.5925349421, 1550.4469226643, 1560.3509302735, 1540.8206263259, 1550.561738044 , 1560.3695495842
15-39-06.623098: 1540.1492956741, 1550.1467619371, 1560.2915048056, 1540.5950453675, 1550.4488783964, 1560.3489475445, 1540.8217856163, 1550.5627170104, 1560.3695495842
15-39-06.624098: 1540.1489089522, 1550.1524300404, 1560.291307322 , 1540.5938883057, 1550.4500522205, 1560.3505333401, 1540.8219782022, 1550.561738044 , 1560.3697490239
15-39-06.625098: 1540.1463999806, 1550.1473467091, 1560.2924960965, 1540.5946603092, 1550.4492703082, 1560.3485525483, 1540.8200466813, 1550.559977055 , 1560.3683606923
15-39-06.626098: 1540.1500672321, 1550.148130228 , 1560.291307322 , 1540.5929218868, 1550.4520079605, 1560.3499389084, 1540.8215911424, 1550.5611510472, 1560.367766247 
15-39-06.627098: 1540.1442777365, 1550.1514535032, 1560.2960604947, 1540.5927293582, 1550.4500522205, 1560.34974141  , 1540.8202392668, 1550.560760991 , 1560.3681631893
15-39-06.628098: 1540.1465942841, 1550.1500852064, 1560.2924960965, 1540.5938883057, 1550.4500522205, 1560.3503358416, 1540.8219782022, 1550.561738044 , 1560.3707384779
15-39-06.629098: 1540.1460151466, 1550.1493035966, 1560.2897216468, 1540.5923424135, 1550.4496603083, 1560.3499389084, 1540.8212059709, 1550.5609560191, 1560.3691545776
15-39-06.630098: 1540.1475582567, 1550.1504750561, 1560.2942773255, 1540.5923424135, 1550.4471176637, 1560.3489475445, 1540.8221707881, 1550.5609560191, 1560.3687576348
15-39-06.631098: 1540.1452417062, 1550.1483251523, 1560.2891272615, 1540.5931144155, 1550.451029134 , 1560.3487500464, 1540.8219782022, 1550.5609560191, 1560.3679656863
15-39-06.632098: 1540.1479449779, 1550.150866817 , 1560.291901709 , 1540.5931144155, 1550.4480964853, 1560.3493444772, 1540.8200466813, 1550.5627170104, 1560.3671737385
15-39-06.633098: 1540.1492956741, 1550.1528218023, 1560.2877410095, 1540.596011789 , 1550.4488783964, 1560.3507308387, 1540.8227504343, 1550.562912039 , 1560.3685601317
15-39-06.634098: 1540.1467867012, 1550.1522351151, 1560.2907129355, 1540.5923424135, 1550.4494653082, 1560.3489475445, 1540.8219782022, 1550.561738044 , 1560.3695495842
15-39-06.635098: 1540.1489089522, 1550.1496934459, 1560.2909104189, 1540.5936938893, 1550.447314575 , 1560.34974141  , 1540.8219782022, 1550.5621300128, 1560.3687576348
15-39-06.636098: 1540.1477506741, 1550.1518433535, 1560.2879384921, 1540.5929218868, 1550.4496603083, 1560.3483550503, 1540.8219782022, 1550.5633040083, 1560.3681631893
15-39-06.637098: 1540.1462075635, 1550.1477384684, 1560.2924960965, 1540.5929218868, 1550.4480964853, 1560.3485525483, 1540.8219782022, 1550.5613479875, 1560.367766247 
15-39-06.638098: 1540.1529629394, 1550.1496934459, 1560.2940798412, 1540.5931144155, 1550.4479014856, 1560.3517222048, 1540.8194670372, 1550.5625200698, 1560.3701440308
15-39-06.639098: 1540.1462075635, 1550.1493035966, 1560.2877410095, 1540.5927293582, 1550.4479014856, 1560.3493444772, 1540.8217856163, 1550.5597820271, 1560.3691545776
15-39-06.640098: 1540.1467867012, 1550.1528218023, 1560.2952686199, 1540.5931144155, 1550.4482914851, 1560.3503358416, 1540.8217856163, 1550.5613479875, 1560.3709359816
15-39-06.641098: 1540.1489089522, 1550.1496934459, 1560.2891272615, 1540.5929218868, 1550.4492703082, 1560.3493444772, 1540.8206263259, 1550.5627170104, 1560.3679656863
15-39-06.642098: 1540.1506463727, 1550.1512585781, 1560.2940798412, 1540.5946603092, 1550.4498572202, 1560.3509302735, 1540.8223652622, 1550.5605640509, 1560.3695495842
15-39-06.643098: 1540.1475582567, 1550.1465651021, 1560.2897216468, 1540.5933088317, 1550.4486833965, 1560.3495419754, 1540.8215911424, 1550.5625200698, 1560.3687576348
15-39-06.644098: 1540.1456284263, 1550.1502801312, 1560.2917022892, 1540.5923424135, 1550.447314575 , 1560.3493444772, 1540.8204337403, 1550.5627170104, 1560.3685601317
15-39-06.645098: 1540.1477506741, 1550.1522351151, 1560.2926935804, 1540.5944677801, 1550.4471176637, 1560.3503358416, 1540.8219782022, 1550.562912039 , 1560.368955138 
15-39-06.646098: 1540.1475582567, 1550.1483251523, 1560.2932879685, 1540.5927293582, 1550.4496603083, 1560.3485525483, 1540.8210114971, 1550.559977055 , 1560.3683606923
15-39-06.647098: 1540.1465942841, 1550.1536034156, 1560.2936829367, 1540.5931144155, 1550.4514210468, 1560.3499389084, 1540.8202392668, 1550.561738044 , 1560.3697490239
15-39-06.648098: 1540.1463999806, 1550.150671892 , 1560.2917022892, 1540.5946603092, 1550.4484864849, 1560.3513252709, 1540.8213985566, 1550.5631070676, 1560.3697490239
15-39-06.649098: 1540.1460151466, 1550.1494985213, 1560.2907129355, 1540.5935013605, 1550.4490733964, 1560.3489475445, 1540.8210114971, 1550.5609560191, 1560.3687576348
15-39-06.650098: 1540.1444701531, 1550.1536034156, 1560.2920991928, 1540.5919573566, 1550.4490733964, 1560.3489475445, 1540.8208189115, 1550.562912039 , 1560.3701440308
15-39-06.651098: 1540.1516103504, 1550.1526268769, 1560.2879384921, 1540.5952397842, 1550.4508341335, 1560.3505333401, 1540.8210114971, 1550.560760991 , 1560.3697490239
15-39-06.652097: 1540.1479449779, 1550.150866817 , 1560.2932879685, 1540.5946603092, 1550.4475095746, 1560.3485525483, 1540.8217856163, 1550.561738044 , 1560.3703415344
15-39-06.653098: 1540.1504539546, 1550.1491067611, 1560.2926935804, 1540.5946603092, 1550.4525948747, 1560.3503358416, 1540.8215911424, 1550.5611510472, 1560.3709359816
15-39-06.654098: 1540.1516103504, 1550.1530167278, 1560.2932879685, 1540.5948528383, 1550.4479014856, 1560.3489475445, 1540.8223652622, 1550.5640860357, 1560.3703415344
15-39-06.655098: 1540.1460151466, 1550.1528218023, 1560.291307322 , 1540.5940808346, 1550.451029134 , 1560.3485525483, 1540.8198540959, 1550.5623250413, 1560.3683606923
