14-50-32.966827: 1540.3904970644, 1550.4282622068, 1560.5333106121, 1540.4642461095, 1550.5264501926, 1560.152982354 , 1540.686311492 , 1550.4957409737, 1560.3641201969
14-50-32.967827: 1540.3901102214, 1550.426698427 , 1560.5339051835, 1540.463666733 , 1550.5244923528, 1560.152982354 , 1540.6851524054, 1550.4943701572, 1560.3635257548
14-50-32.968827: 1540.3901102214, 1550.427285322 , 1560.5325184965, 1540.463666733 , 1550.5254712721, 1560.1543683666, 1540.6851524054, 1550.4953490384, 1560.3649140778
14-50-32.969827: 1540.3897233785, 1550.4284591133, 1560.5319239261, 1540.463666733 , 1550.5266452121, 1560.152982354 , 1540.6851524054, 1550.4959359854, 1560.3661010282
14-50-32.970827: 1540.3899177434, 1550.4261115324, 1560.5329135858, 1540.4623154853, 1550.5270352512, 1560.153379187 , 1540.686311492 , 1550.4935882002, 1560.3641201969
14-50-32.971827: 1540.3903026993, 1550.4263065267, 1560.5339051835, 1540.4642461095, 1550.5254712721, 1560.152982354 , 1540.6868910359, 1550.493393189 , 1560.3649140778
14-50-32.972827: 1540.3906895425, 1550.4270884158, 1560.5337076385, 1540.4617361103, 1550.5219513747, 1560.1531798026, 1540.6849598537, 1550.4943701572, 1560.3661010282
14-50-32.973827: 1540.3912688641, 1550.4286541082, 1560.5327160411, 1540.4634742367, 1550.5235153467, 1560.1521906245, 1540.6843803112, 1550.4947620919, 1560.3653090823
14-50-32.974827: 1540.3926199871, 1550.4280672121, 1560.5337076385, 1540.4654048637, 1550.5250793218, 1560.1531798026, 1540.6851524054, 1550.4955440501, 1560.3645171373
14-50-32.975827: 1540.3910744988, 1550.4268934214, 1560.5325184965, 1540.4628948608, 1550.5227333603, 1560.1537740844, 1540.6855393967, 1550.4937851233, 1560.3649140778
14-50-32.976827: 1540.3901102214, 1550.4278722174, 1560.5315269006, 1540.4625079814, 1550.5270352512, 1560.1527849055, 1540.686311492 , 1550.4949571034, 1560.3659035257
14-50-32.977827: 1540.3887591027, 1550.4261115324, 1560.5331130673, 1540.463087357 , 1550.5235153467, 1560.1537740844, 1540.686311492 , 1550.4945670805, 1560.3657060233
14-50-32.978827: 1540.3903026993, 1550.428849103 , 1560.5337076385, 1540.4623154853, 1550.5246892837, 1560.1537740844, 1540.686504044 , 1550.4951540268, 1560.3678843615
14-50-32.979827: 1540.3910744988, 1550.4265034327, 1560.5331130673, 1540.463666733 , 1550.5231233974, 1560.1525855213, 1540.6851524054, 1550.4935882002, 1560.3645171373
14-50-32.980827: 1540.3901102214, 1550.4298279016, 1560.5331130673, 1540.4625079814, 1550.5286011454, 1560.1531798026, 1540.6857319485, 1550.4945670805, 1560.3647146394
14-50-32.981827: 1540.3904970644, 1550.4274803165, 1560.530932331 , 1540.4642461095, 1550.5246892837, 1560.1513988957, 1540.6857319485, 1550.4937851233, 1560.3635257548
14-50-32.982827: 1540.3918481861, 1550.4274803165, 1560.5333106121, 1540.4654048637, 1550.5227333603, 1560.1523880728, 1540.6849598537, 1550.4957409737, 1560.3655065846
14-50-32.983827: 1540.3899177434, 1550.4278722174, 1560.5313293562, 1540.4625079814, 1550.523320328 , 1560.152982354 , 1540.6857319485, 1550.4943701572, 1560.3655065846
14-50-32.984827: 1540.3904970644, 1550.4298279016, 1560.5344997553, 1540.4638611166, 1550.5252762529, 1560.1537740844, 1540.6851524054, 1550.4959359854, 1560.3645171373
14-50-32.985827: 1540.3904970644, 1550.4296309947, 1560.5323190152, 1540.4628948608, 1550.5207774418, 1560.153379187 , 1540.6855393967, 1550.4965229328, 1560.3643196352
14-50-32.986827: 1540.3908820206, 1550.4282622068, 1560.5329135858, 1540.464053613 , 1550.523320328 , 1560.1527849055, 1540.6851524054, 1550.4931981779, 1560.363725193 
14-50-32.987827: 1540.3916538207, 1550.4286541082, 1560.5327160411, 1540.463666733 , 1550.5242973339, 1560.1547652003, 1540.6851524054, 1550.493393189 , 1560.3645171373
14-50-32.988827: 1540.3901102214, 1550.4270884158, 1560.5323190152, 1540.4632817404, 1550.5217544444, 1560.1537740844, 1540.6851524054, 1550.4935882002, 1560.3645171373
14-50-32.989827: 1540.3912688641, 1550.4274803165, 1560.5323190152, 1540.464438606 , 1550.524102315 , 1560.1537740844, 1540.6855393967, 1550.4931981779, 1560.3639226949
14-50-32.990827: 1540.392233143 , 1550.4284591133, 1560.5325184965, 1540.463666733 , 1550.5244923528, 1560.1515963439, 1540.6845728627, 1550.4961309972, 1560.3641201969
14-50-32.991827: 1540.3899177434, 1550.4274803165, 1560.5337076385, 1540.4634742367, 1550.524102315 , 1560.1537740844, 1540.6870835881, 1550.4965229328, 1560.3664979696
14-50-32.992827: 1540.3904970644, 1550.4296309947, 1560.5339051835, 1540.4628948608, 1550.5244923528, 1560.1557543816, 1540.6857319485, 1550.4963279209, 1560.366300467 
14-50-32.993827: 1540.3903026993, 1550.4286541082, 1560.5333106121, 1540.463087357 , 1550.5280141737, 1560.1523880728, 1540.6838007691, 1550.4953490384, 1560.3641201969
14-50-32.994827: 1540.3910744988, 1550.4274803165, 1560.5339051835, 1540.463666733 , 1550.5188215282, 1560.1543683666, 1540.6857319485, 1550.4951540268, 1560.3657060233
14-50-32.995827: 1540.3908820206, 1550.4282622068, 1560.5329135858, 1540.4632817404, 1550.5260582419, 1560.1539715331, 1540.6855393967, 1550.4957409737, 1560.3668949111
14-50-32.996827: 1540.3899177434, 1550.4286541082, 1560.5341027285, 1540.4623154853, 1550.5252762529, 1560.153379187 , 1540.6838007691, 1550.4943701572, 1560.3668949111
14-50-32.997827: 1540.3899177434, 1550.4302178919, 1560.5346973005, 1540.4646329897, 1550.5252762529, 1560.1541709177, 1540.6851524054, 1550.4957409737, 1560.3672899166
14-50-32.998827: 1540.3897233785, 1550.4278722174, 1560.531724445 , 1540.464053613 , 1550.523320328 , 1560.1525855213, 1540.6838007691, 1550.4951540268, 1560.363328253 
14-50-32.999827: 1540.3916538207, 1550.4286541082, 1560.5335081569, 1540.463666733 , 1550.5250793218, 1560.153379187 , 1540.6838007691, 1550.4943701572, 1560.3643196352
14-50-33.000827: 1540.3914613423, 1550.4276753111, 1560.5350943276, 1540.463666733 , 1550.5203854939, 1560.1525855213, 1540.6857319485, 1550.4961309972, 1560.3647146394
14-50-33.001827: 1540.3897233785, 1550.4286541082, 1560.5327160411, 1540.4642461095, 1550.5254712721, 1560.1527849055, 1540.6843803112, 1550.4961309972, 1560.3653090823
14-50-33.002827: 1540.3897233785, 1550.4278722174, 1560.5333106121, 1540.4634742367, 1550.5239072961, 1560.152982354 , 1540.6855393967, 1550.4943701572, 1560.3653090823
14-50-33.003827: 1540.3899177434, 1550.428849103 , 1560.5323190152, 1540.4642461095, 1550.522146393 , 1560.1537740844, 1540.6857319485, 1550.4951540268, 1560.3659035257
14-50-33.004827: 1540.3901102214, 1550.4270884158, 1560.5329135858, 1540.464438606 , 1550.5237103654, 1560.1525855213, 1540.686311492 , 1550.4935882002, 1560.3641201969
14-50-33.005827: 1540.3891440581, 1550.4270884158, 1560.5333106121, 1540.4607717444, 1550.5235153467, 1560.1521906245, 1540.6843803112, 1550.4939801345, 1560.3645171373
14-50-33.006827: 1540.3899177434, 1550.4282622068, 1560.5329135858, 1540.4642461095, 1550.5252762529, 1560.1519912404, 1540.6870835881, 1550.4951540268, 1560.3655065846
14-50-33.007827: 1540.3904970644, 1550.4290460097, 1560.5327160411, 1540.4652123669, 1550.524102315 , 1560.1553594833, 1540.6851524054, 1550.4965229328, 1560.36511158  
14-50-33.008827: 1540.3891440581, 1550.4298279016, 1560.5313293562, 1540.4632817404, 1550.5248843027, 1560.1535766357, 1540.6851524054, 1550.4961309972, 1560.3649140778
14-50-33.009827: 1540.3910744988, 1550.4270884158, 1560.5313293562, 1540.463666733 , 1550.5264501926, 1560.1527849055, 1540.6857319485, 1550.4935882002, 1560.3664979696
14-50-33.010827: 1540.3893384229, 1550.4286541082, 1560.5331130673, 1540.4623154853, 1550.5262532612, 1560.1525855213, 1540.6857319485, 1550.4953490384, 1560.3653090823
14-50-33.011827: 1540.3912688641, 1550.4292410046, 1560.5327160411, 1540.463087357 , 1550.5237103654, 1560.152982354 , 1540.6849598537, 1550.4949571034, 1560.3647146394
14-50-33.012827: 1540.3895309007, 1550.4282622068, 1560.5343002735, 1540.463087357 , 1550.5235153467, 1560.1525855213, 1540.686311492 , 1550.4959359854, 1560.3639226949
14-50-33.013827: 1540.3910744988, 1550.4278722174, 1560.5337076385, 1540.4638611166, 1550.5276222221, 1560.1525855213, 1540.6851524054, 1550.4961309972, 1560.3653090823
14-50-33.014827: 1540.3887591027, 1550.428849103 , 1560.5329135858, 1540.4621229894, 1550.5260582419, 1560.1539715331, 1540.6857319485, 1550.4945670805, 1560.363725193 
14-50-33.015827: 1540.3897233785, 1550.4263065267, 1560.5333106121, 1540.4627023647, 1550.5242973339, 1560.152982354 , 1540.6868910359, 1550.4947620919, 1560.3655065846
14-50-33.016827: 1540.3904970644, 1550.4274803165, 1560.5343002735, 1540.4642461095, 1550.5237103654, 1560.1537740844, 1540.6857319485, 1550.4935882002, 1560.3653090823
