14-50-51.910635: 1540.3891459451, 1550.4268953331, 1560.5319258628, 1540.4642479967, 1550.522148305 , 1560.1529842898, 1540.6863133798, 1550.4932000898, 1560.3641221332
14-50-51.911635: 1540.3889534674, 1550.4270903275, 1560.5323209519, 1540.4625098686, 1550.526647124 , 1560.152587457 , 1540.6890166634, 1550.4939820464, 1560.3643215715
14-50-51.912635: 1540.3901121084, 1550.4272872337, 1560.5319258628, 1540.4634761239, 1550.525473184 , 1560.1523900086, 1540.6870854759, 1550.4941770577, 1560.3641221332
14-50-51.913634: 1540.3914632294, 1550.4263084384, 1560.5325204332, 1540.4644404932, 1550.5215613381, 1560.1523900086, 1540.6882445654, 1550.4928081559, 1560.3629332495
14-50-51.914634: 1540.3899196305, 1550.4276772228, 1560.5323209519, 1540.4642479967, 1550.525473184 , 1560.1514008315, 1540.6870854759, 1550.4953509503, 1560.3643215715
14-50-51.915635: 1540.3895327877, 1550.42591845  , 1560.5301421545, 1540.4636686202, 1550.5205824238, 1560.1519931762, 1540.6870854759, 1550.4935901121, 1560.3637271293
14-50-51.916635: 1540.3912707511, 1550.4263084384, 1560.5325204332, 1540.4638630038, 1550.5242992458, 1560.1523900086, 1540.6863133798, 1550.4933951009, 1560.3629332495
14-50-51.917635: 1540.3908839077, 1550.42591845  , 1560.533115004 , 1540.4640555002, 1550.5223433234, 1560.1531817384, 1540.6863133798, 1550.4926131449, 1560.3647165757
14-50-51.918634: 1540.3901121084, 1550.4276772228, 1560.5325204332, 1540.4640555002, 1550.5215613381, 1560.1523900086, 1540.6868929237, 1550.4947640038, 1560.3651135163
14-50-51.919635: 1540.3903045864, 1550.4267003387, 1560.5297451298, 1540.464634877 , 1550.5244942647, 1560.1506071678, 1540.6882445654, 1550.4935901121, 1560.3647165757
14-50-51.920635: 1540.3904989515, 1550.4268953331, 1560.5301421545, 1540.4642479967, 1550.5241042269, 1560.1541728535, 1540.6849617415, 1550.4937870351, 1560.3639246312
14-50-51.921634: 1540.3903045864, 1550.42591845  , 1560.5325204332, 1540.4632836276, 1550.5244942647, 1560.1537760201, 1540.6868929237, 1550.4935901121, 1560.3629332495
14-50-51.922635: 1540.3910763858, 1550.4263084384, 1560.5321234073, 1540.4655992477, 1550.5227352722, 1560.1533811228, 1540.6876650204, 1550.4945689923, 1560.3643215715
14-50-51.923635: 1540.3914632294, 1550.4265053444, 1560.533115004 , 1540.4644404932, 1550.5231253094, 1560.1531817384, 1540.6870854759, 1550.4922212112, 1560.3645190735
14-50-51.924635: 1540.3912707511, 1550.4263084384, 1560.5307367235, 1540.4644404932, 1550.5242992458, 1560.1514008315, 1540.6888241108, 1550.4947640038, 1560.3639246312
14-50-51.925634: 1540.3897252655, 1550.4272872337, 1560.5313312929, 1540.464634877 , 1550.5262551732, 1560.1521925602, 1540.6882445654, 1550.4933951009, 1560.3645190735
14-50-51.926635: 1540.3901121084, 1550.4247446625, 1560.5327179778, 1540.4638630038, 1550.5217563564, 1560.1527868413, 1540.6863133798, 1550.4924162221, 1560.3645190735
14-50-51.927634: 1540.3912707511, 1550.4278741292, 1560.5319258628, 1540.4648273736, 1550.5246911957, 1560.1517957279, 1540.6870854759, 1550.4978937531, 1560.3637271293
14-50-51.928634: 1540.3887609898, 1550.4267003387, 1560.5319258628, 1540.4640555002, 1550.5225383418, 1560.1515982797, 1540.6870854759, 1550.4935901121, 1560.3635276911
14-50-51.929635: 1540.3904989515, 1550.4263084384, 1560.5329155225, 1540.4634761239, 1550.5242992458, 1560.152587457 , 1540.6868929237, 1550.4959378973, 1560.3623407447
14-50-51.930635: 1540.3904989515, 1550.4247446625, 1560.5327179778, 1540.464634877 , 1550.5201923879, 1560.1527868413, 1540.6851542932, 1550.4912442458, 1560.3645190735
14-50-51.931634: 1540.3903045864, 1550.4274822282, 1560.5307367235, 1540.4632836276, 1550.522148305 , 1560.1510039996, 1540.6868929237, 1550.4932000898, 1560.3633301893
14-50-51.932635: 1540.3897252655, 1550.4263084384, 1560.5307367235, 1540.4634761239, 1550.5286030574, 1560.1527868413, 1540.6863133798, 1550.4932000898, 1560.3639246312
14-50-51.933635: 1540.3889534674, 1550.4263084384, 1560.5307367235, 1540.4630892442, 1550.5239092081, 1560.1521925602, 1540.6857338362, 1550.4949590153, 1560.3635276911
14-50-51.934634: 1540.3908839077, 1550.42552655  , 1560.5323209519, 1540.4636686202, 1550.5241042269, 1560.1514008315, 1540.6870854759, 1550.4939820464, 1560.3649160141
14-50-51.935634: 1540.3920425515, 1550.4263084384, 1560.5313312929, 1540.4654067509, 1550.5250812338, 1560.1521925602, 1540.6874724681, 1550.4924162221, 1560.3639246312
14-50-51.936634: 1540.3918500731, 1550.4274822282, 1560.5317263817, 1540.464634877 , 1550.5258651345, 1560.1517957279, 1540.6884371179, 1550.4949590153, 1560.3639246312
14-50-51.937634: 1540.3918500731, 1550.4265053444, 1560.5341046652, 1540.4661786256, 1550.5244942647, 1560.1535785714, 1540.6870854759, 1550.4935901121, 1560.3639246312
14-50-51.938634: 1540.3899196305, 1550.4282641186, 1560.5321234073, 1540.4642479967, 1550.5242992458, 1560.1535785714, 1540.6863133798, 1550.4939820464, 1560.3653110186
14-50-51.939634: 1540.3889534674, 1550.4282641186, 1560.5327179778, 1540.462896748 , 1550.5248862147, 1560.1508065515, 1540.6857338362, 1550.4959378973, 1560.3639246312
14-50-51.940634: 1540.3906914295, 1550.4270903275, 1560.5299446105, 1540.4650198702, 1550.5286030574, 1560.1523900086, 1540.6876650204, 1550.4939820464, 1560.3641221332
14-50-51.941634: 1540.3891459451, 1550.4278741292, 1560.5319258628, 1540.4632836276, 1550.5252781649, 1560.1529842898, 1540.6870854759, 1550.4959378973, 1560.3637271293
14-50-51.942634: 1540.3895327877, 1550.4265053444, 1560.5295475859, 1540.4630892442, 1550.5217563564, 1560.1508065515, 1540.6870854759, 1550.4941770577, 1560.3625382463
14-50-51.943634: 1540.3897252655, 1550.42591845  , 1560.5301421545, 1540.4638630038, 1550.5260601538, 1560.1535785714, 1540.6863133798, 1550.4945689923, 1560.3645190735
14-50-51.944634: 1540.3914632294, 1550.4263084384, 1560.5309342677, 1540.4640555002, 1550.5260601538, 1560.152587457 , 1540.6857338362, 1550.4926131449, 1560.3649160141
14-50-51.945634: 1540.3893403099, 1550.4257215441, 1560.5307367235, 1540.4621248766, 1550.5239092081, 1560.1527868413, 1540.6876650204, 1550.4949590153, 1560.3639246312
14-50-51.946634: 1540.3903045864, 1550.4272872337, 1560.5317263817, 1540.4640555002, 1550.5262551732, 1560.152587457 , 1540.6868929237, 1550.4967198567, 1560.3647165757
14-50-51.947634: 1540.3908839077, 1550.4268953331, 1560.5317263817, 1540.4630892442, 1550.5225383418, 1560.152587457 , 1540.6857338362, 1550.4928081559, 1560.3641221332
14-50-51.948634: 1540.3897252655, 1550.42591845  , 1560.5307367235, 1540.4640555002, 1550.5268421436, 1560.1515982797, 1540.6876650204, 1550.4928081559, 1560.3647165757
14-50-51.949634: 1540.3908839077, 1550.4263084384, 1560.5307367235, 1540.4644404932, 1550.5262551732, 1560.1514008315, 1540.6870854759, 1550.4939820464, 1560.3625382463
14-50-51.950634: 1540.3901121084, 1550.428461025 , 1560.5311337486, 1540.4638630038, 1550.5246911957, 1560.1492211619, 1540.6868929237, 1550.4959378973, 1560.3633301893
14-50-51.951634: 1540.3910763858, 1550.4278741292, 1560.5325204332, 1540.4655992477, 1550.5252781649, 1560.1523900086, 1540.6851542932, 1550.4951559387, 1560.3661029645
14-50-51.952634: 1540.3889534674, 1550.4270903275, 1560.5319258628, 1540.464634877 , 1550.5244942647, 1560.1529842898, 1540.6863133798, 1550.4949590153, 1560.3651135163
14-50-51.953634: 1540.3908839077, 1550.4282641186, 1560.5319258628, 1540.4644404932, 1550.5246911957, 1560.1529842898, 1540.6863133798, 1550.4951559387, 1560.3649160141
14-50-51.954634: 1540.3906914295, 1550.4261134442, 1560.5307367235, 1540.4644404932, 1550.5231253094, 1560.1527868413, 1540.6876650204, 1550.4949590153, 1560.3651135163
14-50-51.955634: 1540.3901121084, 1550.4274822282, 1560.5325204332, 1540.4648273736, 1550.52136632  , 1560.1529842898, 1540.6857338362, 1550.4937870351, 1560.3643215715
14-50-51.956634: 1540.3912707511, 1550.4270903275, 1560.533115004 , 1540.4642479967, 1550.5235172586, 1560.1531817384, 1540.6870854759, 1550.4953509503, 1560.3645190735
14-50-51.957634: 1540.3904989515, 1550.4265053444, 1560.5303396985, 1540.4648273736, 1550.5244942647, 1560.1517957279, 1540.6863133798, 1550.4935901121, 1560.3627357479
14-50-51.958634: 1540.3899196305, 1550.4251346503, 1560.5309342677, 1540.4642479967, 1550.5264521046, 1560.1514008315, 1540.6863133798, 1550.4937870351, 1560.3629332495
14-50-51.959634: 1540.3908839077, 1550.4263084384, 1560.5329155225, 1540.4644404932, 1550.5199954582, 1560.1519931762, 1540.6870854759, 1550.4949590153, 1560.3643215715
14-50-51.960634: 1540.3887609898, 1550.4274822282, 1560.5315288373, 1540.4650198702, 1550.5237122774, 1560.1514008315, 1540.6863133798, 1550.4924162221, 1560.3635276911
