14-51-21.798331: 1540.3916575947, 1550.4259203617, 1560.5313332296, 1540.4640573874, 1550.5233241519, 1560.1529862256, 1540.6863152675, 1550.4943739809, 1560.3661049008
14-51-21.799331: 1540.3918519602, 1550.42748414  , 1560.5323228886, 1540.4634780111, 1550.5244961767, 1560.1533830585, 1540.6870873636, 1550.4963317447, 1560.3649179504
14-51-21.800331: 1540.3905008385, 1550.4284629368, 1560.5329174592, 1540.4613548931, 1550.5252800768, 1560.1545696871, 1540.6870873636, 1550.4939839583, 1560.3661049008
14-51-21.801331: 1540.3899215175, 1550.4278760409, 1560.5329174592, 1540.4632855148, 1550.5276260461, 1560.1525893928, 1540.6870873636, 1550.4941789696, 1560.3635296274
14-51-21.802331: 1540.3893421969, 1550.4282660303, 1560.5303416352, 1540.4625117558, 1550.5268440555, 1560.1525893928, 1540.6876669082, 1550.4949609272, 1560.3639265675
14-51-21.803331: 1540.3887628768, 1550.4282660303, 1560.5309362044, 1540.4628986352, 1550.5252800768, 1560.1519951119, 1540.685735724 , 1550.4951578506, 1560.3655104572
14-51-21.804331: 1540.3893421969, 1550.4270922392, 1560.5325223699, 1540.4615473889, 1550.5252800768, 1560.1529862256, 1540.6870873636, 1550.4939839583, 1560.3668987837
14-51-21.805331: 1540.3889553545, 1550.4280710355, 1560.5319277995, 1540.4617398847, 1550.5244961767, 1560.152194496 , 1540.685735724 , 1550.4943739809, 1560.364718512 
14-51-21.806331: 1540.3881835571, 1550.4286579316, 1560.5299465472, 1540.4625117558, 1550.5270390751, 1560.1529862256, 1540.6863152675, 1550.4963317447, 1560.3643235078
14-51-21.807331: 1540.3899215175, 1550.4253334677, 1560.5303416352, 1540.4634780111, 1550.525475096 , 1560.1517976637, 1540.6876669082, 1550.4933970128, 1560.3639265675
14-51-21.808331: 1540.3916575947, 1550.4278760409, 1560.5347011739, 1540.4636705074, 1550.5207812657, 1560.1535805072, 1540.6894055444, 1550.4943739809, 1560.364718512 
14-51-21.809331: 1540.3897271526, 1550.4272891454, 1560.5327199145, 1540.4628986352, 1550.5215632501, 1560.1535805072, 1540.6868948115, 1550.4953528622, 1560.3665018422
14-51-21.810331: 1540.3885685122, 1550.4263103501, 1560.5323228886, 1540.4623192598, 1550.5248881267, 1560.1539754047, 1540.6876669082, 1550.4914411683, 1560.3663043396
14-51-21.811331: 1540.3891478322, 1550.4276791345, 1560.5341066019, 1540.4628986352, 1550.5229322027, 1560.1541747893, 1540.6882464531, 1550.4939839583, 1560.3672937892
14-51-21.812330: 1540.3905008385, 1550.4267022504, 1560.531530774 , 1540.4619323806, 1550.5291919415, 1560.152788777 , 1540.6890185512, 1550.4939839583, 1560.3645210098
14-51-21.813331: 1540.3901139954, 1550.4276791345, 1560.531530774 , 1540.4630911314, 1550.5235191706, 1560.1514027673, 1540.6882464531, 1550.4953528622, 1560.3651154526
14-51-21.814331: 1540.3895346747, 1550.4272891454, 1560.5313332296, 1540.4630911314, 1550.5243011578, 1560.1529862256, 1540.6876669082, 1550.4953528622, 1560.3661049008
14-51-21.815331: 1540.3895346747, 1550.4278760409, 1560.5319277995, 1540.4611605102, 1550.5286049693, 1560.1516002154, 1540.6863152675, 1550.4951578506, 1560.3635296274
14-51-21.816331: 1540.3903064734, 1550.4280710355, 1560.5343041469, 1540.4617398847, 1550.5211713018, 1560.1533830585, 1540.6851561809, 1550.4955478738, 1560.3655104572
14-51-21.817331: 1540.3916575947, 1550.4288529265, 1560.533711512 , 1540.4632855148, 1550.5244961767, 1560.1545696871, 1540.6876669082, 1550.4947659157, 1560.3666993448
14-51-21.818331: 1540.3905008385, 1550.4265072561, 1560.5317283184, 1540.4632855148, 1550.5252800768, 1560.1545696871, 1540.6870873636, 1550.4945709042, 1560.3653129549
14-51-21.819331: 1540.3899215175, 1550.4286579316, 1560.532125344 , 1540.4632855148, 1550.5284099494, 1560.1535805072, 1540.6865078195, 1550.4969167805, 1560.3645210098
14-51-21.820331: 1540.3897271526, 1550.4278760409, 1560.5335120303, 1540.4619323806, 1550.5223452353, 1560.1539754047, 1540.6870873636, 1550.4941789696, 1560.3663043396
14-51-21.821331: 1540.3895346747, 1550.4282660303, 1560.5331169407, 1540.4625117558, 1550.5243011578, 1560.1525893928, 1540.6851561809, 1550.4939839583, 1560.3639265675
14-51-21.822331: 1540.3908857947, 1550.4290498331, 1560.5311356853, 1540.4627061391, 1550.525475096 , 1560.1517976637, 1540.6882464531, 1550.4939839583, 1560.3649179504
14-51-21.823331: 1540.3905008385, 1550.4267022504, 1560.5323228886, 1540.4628986352, 1550.5243011578, 1560.1533830585, 1540.6876669082, 1550.4941789696, 1560.3643235078
14-51-21.824331: 1540.3895346747, 1550.4288529265, 1560.5335120303, 1540.4625117558, 1550.5241061389, 1560.1539754047, 1540.685735724 , 1550.4965267566, 1560.3643235078
14-51-21.825331: 1540.3883760346, 1550.4263103501, 1560.532125344 , 1540.4619323806, 1550.5233241519, 1560.1516002154, 1540.6876669082, 1550.4945709042, 1560.3653129549
14-51-21.826331: 1540.3895346747, 1550.4282660303, 1560.5301440912, 1540.4627061391, 1550.5250831457, 1560.1535805072, 1540.6868948115, 1550.4943739809, 1560.3645210098
14-51-21.827331: 1540.3903064734, 1550.4276791345, 1560.5309362044, 1540.4632855148, 1550.5258670464, 1560.1533830585, 1540.6876669082, 1550.4943739809, 1560.3643235078
14-51-21.828331: 1540.3906933166, 1550.4261153559, 1560.5313332296, 1540.4628986352, 1550.5237141893, 1560.1535805072, 1540.6870873636, 1550.492418134 , 1560.3649179504
14-51-21.829331: 1540.3908857947, 1550.4263103501, 1560.533711512 , 1540.4632855148, 1550.5243011578, 1560.1537779559, 1540.6868948115, 1550.4939839583, 1560.3639265675
14-51-21.830331: 1540.3891478322, 1550.4270922392, 1560.5307386602, 1540.4613548931, 1550.5252800768, 1560.152194496 , 1540.685735724 , 1550.4945709042, 1560.3645210098
14-51-21.831331: 1540.3897271526, 1550.4268972448, 1560.531530774 , 1540.4619323806, 1550.5260620658, 1560.1533830585, 1540.6851561809, 1550.4951578506, 1560.3639265675
14-51-21.832331: 1540.3906933166, 1550.4284629368, 1560.5313332296, 1540.4628986352, 1550.5237141893, 1560.1549665208, 1540.6876669082, 1550.4928100677, 1560.3649179504
14-51-21.833331: 1540.3905008385, 1550.4276791345, 1560.5325223699, 1540.4642498839, 1550.5231272213, 1560.1543722381, 1540.685735724 , 1550.4941789696, 1560.3651154526
14-51-21.834331: 1540.3895346747, 1550.4280710355, 1560.5329174592, 1540.4636705074, 1550.5278229778, 1560.1553633548, 1540.6870873636, 1550.4949609272, 1560.3663043396
14-51-21.835330: 1540.3889553545, 1550.4288529265, 1560.5303416352, 1540.4632855148, 1550.5227371842, 1560.1531836741, 1540.6868948115, 1550.4945709042, 1560.364718512 
14-51-21.836331: 1540.3893421969, 1550.4270922392, 1560.5329174592, 1540.4634780111, 1550.5205843357, 1560.1539754047, 1540.6876669082, 1550.4955478738, 1560.3657098959
14-51-21.837331: 1540.3903064734, 1550.4278760409, 1560.5319277995, 1540.4628986352, 1550.5235191706, 1560.1535805072, 1540.6868948115, 1550.4926150568, 1560.364718512 
14-51-21.838331: 1540.3883760346, 1550.4267022504, 1560.5319277995, 1540.4619323806, 1550.5243011578, 1560.1537779559, 1540.6849636292, 1550.4928100677, 1560.3663043396
14-51-21.839331: 1540.3897271526, 1550.4294398231, 1560.530541116 , 1540.4627061391, 1550.5280179976, 1560.1517976637, 1540.6870873636, 1550.4959398092, 1560.3625401826
14-51-21.840331: 1540.3893421969, 1550.4263103501, 1560.5319277995, 1540.4625117558, 1550.5256701152, 1560.1537779559, 1540.6863152675, 1550.4947659157, 1560.3637290656
14-51-21.841331: 1540.3889553545, 1550.4276791345, 1560.5323228886, 1540.4617398847, 1550.5243011578, 1560.1545696871, 1540.6870873636, 1550.4959398092, 1560.3659073983
14-51-21.842330: 1540.3879910797, 1550.4270922392, 1560.5323228886, 1540.4619323806, 1550.525475096 , 1560.1517976637, 1540.6865078195, 1550.4939839583, 1560.3659073983
14-51-21.843330: 1540.3889553545, 1550.4282660303, 1560.5319277995, 1540.4630911314, 1550.5227371842, 1560.1535805072, 1540.685735724 , 1550.4957447974, 1560.3653129549
14-51-21.844331: 1540.3905008385, 1550.4284629368, 1560.5327199145, 1540.4628986352, 1550.5217582683, 1560.1535805072, 1540.6876669082, 1550.4941789696, 1560.3678882341
14-51-21.845330: 1540.3897271526, 1550.4282660303, 1560.532125344 , 1540.4627061391, 1550.5274310263, 1560.152194496 , 1540.6884390056, 1550.4947659157, 1560.3653129549
14-51-21.846330: 1540.3920444386, 1550.4282660303, 1560.5311356853, 1540.4632855148, 1550.5244961767, 1560.1525893928, 1540.6882464531, 1550.4949609272, 1560.364718512 
14-51-21.847331: 1540.3885685122, 1550.4255284618, 1560.5303416352, 1540.4632855148, 1550.5180414585, 1560.1531836741, 1540.6876669082, 1550.4926150568, 1560.3639265675
14-51-21.848330: 1540.3901139954, 1550.4267022504, 1560.530541116 , 1540.4609680145, 1550.5258670464, 1560.1516002154, 1540.6865078195, 1550.4932020017, 1560.3615488027
