15-02-09.535590: 1540.2581005251, 1550.3273800175, 1560.4635978346, 1540.2573288589, 1550.4666255054, 1560.1407328974, 1540.9959859973, 1550.6571510065, 1560.4114950046
15-02-09.536590: 1540.261573976 , 1550.3267931982, 1560.4641923529, 1540.2596438599, 1550.4674074352, 1560.1435048815, 1540.9969510335, 1550.6573460589, 1560.4120894832
15-02-09.537590: 1540.2581005251, 1550.3299222694, 1560.4643898803, 1540.2567496381, 1550.4687762922, 1560.142316334 , 1540.9950190739, 1550.6561738332, 1560.4126839622
15-02-09.538590: 1540.2592589692, 1550.3264013483, 1560.4655789185, 1540.2584873019, 1550.4697551412, 1560.1429106075, 1540.9959859973, 1550.6587171636, 1560.4134759562
15-02-09.539590: 1540.2573288589, 1550.3287486273, 1560.460824713 , 1540.2581005251, 1550.4687762922, 1560.1407328974, 1540.9955988501, 1550.6587171636, 1560.4114950046
15-02-09.540590: 1540.2573288589, 1550.3262063792, 1560.4647868716, 1540.2581005251, 1550.4689712972, 1560.1405335162, 1540.9965657743, 1550.6585201986, 1560.4124845115
15-02-09.541590: 1540.2584873019, 1550.3287486273, 1560.4665704306, 1540.2571345274, 1550.4685812873, 1560.1427131616, 1540.9967584039, 1550.657738076 , 1560.4114950046
15-02-09.542590: 1540.2590646373, 1550.3301172395, 1560.4643898803, 1540.2584873019, 1550.4695582242, 1560.1403360709, 1540.9959859973, 1550.6573460589, 1560.4107030126
15-02-09.543590: 1540.261573976 , 1550.3301172395, 1560.4667679585, 1540.2571345274, 1550.4674074352, 1560.1399411803, 1540.9963731448, 1550.6585201986, 1560.4124845115
15-02-09.544590: 1540.260994752 , 1550.3254226804, 1560.4637953618, 1540.2588721921, 1550.4681893658, 1560.1411277884, 1540.995793368 , 1550.6581300933, 1560.4109005264
15-02-09.545590: 1540.2571345274, 1550.3240540765, 1560.4659759105, 1540.2590646373, 1550.4677993563, 1560.141722061 , 1540.9952135916, 1550.6581300933, 1560.4124845115
15-02-09.546590: 1540.2584873019, 1550.3285517461, 1560.4637953618, 1540.2584873019, 1550.4699501464, 1560.1425137799, 1540.9955988501, 1550.657738076 , 1560.4122869973
15-02-09.547590: 1540.2604174151, 1550.3285517461, 1560.4620137458, 1540.2571345274, 1550.467994361 , 1560.1415246153, 1540.9965657743, 1550.657738076 , 1560.4122869973
15-02-09.548590: 1540.2571345274, 1550.3291385668, 1560.4643898803, 1540.2584873019, 1550.467994361 , 1560.141722061 , 1540.9965657743, 1550.657738076 , 1560.4122869973
15-02-09.549590: 1540.2571345274, 1550.3299222694, 1560.4635978346, 1540.2590646373, 1550.4689712972, 1560.1409303429, 1540.9963731448, 1550.6565639375, 1560.4122869973
15-02-09.550590: 1540.258679747 , 1550.3279649259, 1560.4598332082, 1540.2594514145, 1550.4687762922, 1560.141722061 , 1540.9965657743, 1550.6581300933, 1560.4103060488
15-02-09.551590: 1540.2573288589, 1550.3293354481, 1560.4614192291, 1540.2592589692, 1550.4703420688, 1560.1413271697, 1540.9938614113, 1550.6591072691, 1560.4132784417
15-02-09.552590: 1540.2596438599, 1550.3279649259, 1560.4681545287, 1540.2582929701, 1550.4689712972, 1560.1433074354, 1540.9950190739, 1550.6591072691, 1560.4132784417
15-02-09.553590: 1540.2596438599, 1550.3271831367, 1560.4653813908, 1540.2584873019, 1550.467994361 , 1560.1419214424, 1540.9971455517, 1550.6565639375, 1560.4130789909
15-02-09.554590: 1540.2602230829, 1550.3256195608, 1560.4653813908, 1540.2588721921, 1550.4656466604, 1560.1413271697, 1540.9969510335, 1550.6557818169, 1560.4118919691
15-02-09.555590: 1540.2592589692, 1550.3273800175, 1560.4671649511, 1540.258679747 , 1550.4681893658, 1560.1413271697, 1540.9948264447, 1550.6575430235, 1560.4134759562
15-02-09.556590: 1540.2590646373, 1550.3281618069, 1560.4616167558, 1540.2582929701, 1550.4676024398, 1560.1409303429, 1540.9961786268, 1550.6571510065, 1560.4126839622
15-02-09.557590: 1540.2617683086, 1550.3267931982, 1560.4671649511, 1540.2584873019, 1550.467994361 , 1560.1419214424, 1540.9967584039, 1550.6591072691, 1560.4114950046
15-02-09.558590: 1540.2563628622, 1550.3242509565, 1560.4632027804, 1540.2596438599, 1550.4687762922, 1560.1407328974, 1540.9963731448, 1550.6587171636, 1560.4114950046
15-02-09.559590: 1540.2561704177, 1550.3287486273, 1560.4632027804, 1540.2575213037, 1550.4699501464, 1560.1415246153, 1540.9952135916, 1550.6591072691, 1560.4122869973
15-02-09.560590: 1540.2581005251, 1550.329530418 , 1560.4626082628, 1540.2581005251, 1550.4695582242, 1560.1421188882, 1540.9944411866, 1550.6587171636, 1560.4122869973
15-02-09.561590: 1540.2542403151, 1550.3265963175, 1560.4649843991, 1540.2575213037, 1550.4683862824, 1560.1411277884, 1540.9963731448, 1550.6557818169, 1560.4114950046
15-02-09.562590: 1540.2584873019, 1550.3267931982, 1560.4655789185, 1540.2590646373, 1550.4681893658, 1560.1415246153, 1540.9971455517, 1550.6581300933, 1560.4118919691
15-02-09.563590: 1540.2602230829, 1550.3281618069, 1560.4675600074, 1540.2577137485, 1550.4685812873, 1560.1407328974, 1540.9955988501, 1550.6591072691, 1560.4114950046
15-02-09.564590: 1540.2600306374, 1550.3262063792, 1560.4622112726, 1540.2581005251, 1550.4699501464, 1560.1419214424, 1540.9963731448, 1550.6585201986, 1560.4126839622
15-02-09.565590: 1540.2575213037, 1550.3287486273, 1560.4626082628, 1540.2567496381, 1550.4683862824, 1560.1429106075, 1540.9952135916, 1550.6596943401, 1560.4116925186
15-02-09.566590: 1540.2581005251, 1550.3318777064, 1560.4649843991, 1540.2592589692, 1550.4681893658, 1560.1429106075, 1540.9973381814, 1550.6581300933, 1560.4120894832
15-02-09.567590: 1540.2563628622, 1550.3281618069, 1560.4645893442, 1540.2584873019, 1550.4674074352, 1560.1419214424, 1540.9965657743, 1550.6563688853, 1560.4134759562
15-02-09.568590: 1540.2606098607, 1550.3267931982, 1560.4624087994, 1540.2584873019, 1550.4683862824, 1560.1415246153, 1540.9955988501, 1550.6571510065, 1560.4118919691
15-02-09.569590: 1540.2590646373, 1550.3293354481, 1560.4665704306, 1540.2571345274, 1550.4681893658, 1560.1427131616, 1540.9965657743, 1550.6567589897, 1560.4134759562
15-02-09.570590: 1540.2557836421, 1550.3287486273, 1560.4612217025, 1540.2582929701, 1550.466430501 , 1560.1415246153, 1540.9954062208, 1550.6555867649, 1560.4122869973
15-02-09.571590: 1540.2588721921, 1550.3277699564, 1560.4632027804, 1540.2582929701, 1550.4689712972, 1560.142316334 , 1540.9952135916, 1550.6571510065, 1560.4132784417
15-02-09.572590: 1540.2579080802, 1550.3260094987, 1560.4661734383, 1540.2579080802, 1550.4672124306, 1560.1407328974, 1540.9963731448, 1550.6575430235, 1560.4126839622
15-02-09.573590: 1540.2581005251, 1550.3287486273, 1560.4630033168, 1540.258679747 , 1550.467994361 , 1560.141722061 , 1540.9952135916, 1550.6557818169, 1560.4120894832
15-02-09.574590: 1540.258679747 , 1550.3287486273, 1560.4645893442, 1540.2573288589, 1550.469168214 , 1560.142316334 , 1540.995793368 , 1550.6587171636, 1560.4105035625
15-02-09.575590: 1540.2606098607, 1550.3308990316, 1560.4651838632, 1540.2584873019, 1550.466430501 , 1560.1413271697, 1540.9971455517, 1550.6567589897, 1560.4122869973
15-02-09.576590: 1540.2590646373, 1550.3279649259, 1560.4647868716, 1540.2577137485, 1550.4685812873, 1560.1413271697, 1540.9944411866, 1550.657738076 , 1560.4118919691
15-02-09.577590: 1540.2579080802, 1550.3271831367, 1560.4651838632, 1540.2579080802, 1550.4705370741, 1560.1448908772, 1540.9959859973, 1550.6591072691, 1560.4124845115
15-02-09.578590: 1540.2588721921, 1550.3287486273, 1560.4618142825, 1540.2582929701, 1550.4677993563, 1560.141722061 , 1540.9944411866, 1550.6581300933, 1560.4122869973
15-02-09.579590: 1540.2588721921, 1550.3256195608, 1560.4671649511, 1540.2577137485, 1550.4687762922, 1560.1427131616, 1540.9936668939, 1550.6561738332, 1560.4122869973
15-02-09.580590: 1540.260994752 , 1550.3269881674, 1560.4671649511, 1540.2588721921, 1550.466430501 , 1560.1429106075, 1540.9977253295, 1550.6571510065, 1560.4122869973
15-02-09.581590: 1540.2561704177, 1550.3291385668, 1560.4657783827, 1540.2573288589, 1550.469168214 , 1560.1411277884, 1540.9959859973, 1550.6581300933, 1560.4122869973
15-02-09.582590: 1540.260994752 , 1550.3318777064, 1560.4669654865, 1540.2588721921, 1550.4693632191, 1560.1419214424, 1540.9971455517, 1550.6581300933, 1560.4124845115
15-02-09.583590: 1540.2573288589, 1550.3273800175, 1560.4602301972, 1540.2592589692, 1550.4658435764, 1560.1421188882, 1540.9965657743, 1550.6575430235, 1560.4128814765
15-02-09.584589: 1540.2581005251, 1550.3267931982, 1560.4661734383, 1540.2581005251, 1550.4662335849, 1560.1419214424, 1540.9971455517, 1550.6573460589, 1560.4118919691
15-02-09.585590: 1540.258679747 , 1550.3267931982, 1560.4620137458, 1540.2581005251, 1550.4683862824, 1560.141722061 , 1540.9955988501, 1550.6565639375, 1560.4124845115
