15-01-58.959700: 1540.2594476411, 1550.3285479232, 1560.4667640854, 1540.2567458646, 1550.4693593954, 1560.1427092901, 1540.9942428921, 1550.658516374 , 1560.4134720833
15-01-58.960700: 1540.2600268639, 1550.3289397741, 1560.4653775177, 1540.2567458646, 1550.4677955327, 1560.1411239169, 1540.9946300386, 1550.6581262688, 1560.4104996897
15-01-58.961700: 1540.257130754 , 1550.3301134165, 1560.467755599 , 1540.2584835284, 1550.4687724686, 1560.1413232982, 1540.9936631169, 1550.6567551651, 1560.4114911318
15-01-58.962700: 1540.2582891967, 1550.3277661334, 1560.4641884798, 1540.2569383093, 1550.4691643904, 1560.1421150167, 1540.9946300386, 1550.6594954625, 1560.4120856103
15-01-58.963700: 1540.2580967517, 1550.3293316252, 1560.4649805261, 1540.2586759735, 1550.4707282559, 1560.1423124625, 1540.9936631169, 1550.658713339 , 1560.4106991398
15-01-58.964700: 1540.263887103 , 1550.3252238886, 1560.4643860072, 1540.2594476411, 1550.467208607 , 1560.1423124625, 1540.9957895909, 1550.6567551651, 1560.4114911318
15-01-58.965700: 1540.2580967517, 1550.3312870607, 1560.4645854711, 1540.2586759735, 1550.4693593954, 1560.1413232982, 1540.9946300386, 1550.657539199 , 1560.4108966536
15-01-58.966700: 1540.261956981 , 1550.3265924946, 1560.4653775177, 1540.2586759735, 1550.4703382451, 1560.1425099084, 1540.9955950731, 1550.657539199 , 1560.4124806387
15-01-58.967700: 1540.2596400864, 1550.3254188575, 1560.4653775177, 1540.2582891967, 1550.4703382451, 1560.1427092901, 1540.9948226677, 1550.6581262688, 1560.4112936178
15-01-58.968700: 1540.262149427 , 1550.3291347439, 1560.4641884798, 1540.2594476411, 1550.4713151842, 1560.141917571 , 1540.9952098145, 1550.6567551651, 1560.4106991398
15-01-58.969700: 1540.2627286519, 1550.3226816521, 1560.4661695652, 1540.2594476411, 1550.4703382451, 1560.1440952844, 1540.9955950731, 1550.6591034445, 1560.4120856103
15-01-58.970700: 1540.2609909785, 1550.3287448043, 1560.4685476489, 1540.2577099751, 1550.4683824588, 1560.1431041821, 1540.9967546268, 1550.657147182 , 1560.4132745689
15-01-58.971700: 1540.2598344185, 1550.3295265951, 1560.4653775177, 1540.2590608638, 1550.4695544006, 1560.1413232982, 1540.9965619972, 1550.6567551651, 1560.4106991398
15-01-58.972700: 1540.2567458646, 1550.3260056758, 1560.4685476489, 1540.2592551958, 1550.4685774637, 1560.1436984562, 1540.9965619972, 1550.6591034445, 1560.4124806387
15-01-58.973700: 1540.2590608638, 1550.3258107068, 1560.4626043898, 1540.2584835284, 1550.4677955327, 1560.1417181895, 1540.9934704881, 1550.657539199 , 1560.4106991398
15-01-58.974700: 1540.2567458646, 1550.3279611029, 1560.4628019167, 1540.2580967517, 1550.4689674736, 1560.1413232982, 1540.9957895909, 1550.657147182 , 1560.4118880962
15-01-58.975700: 1540.2600268639, 1550.3258107068, 1560.4681506556, 1540.2580967517, 1550.4683824588, 1560.1436984562, 1540.9961748497, 1550.657539199 , 1560.410302176 
15-01-58.976700: 1540.2613777567, 1550.3307002384, 1560.4633964344, 1540.2588684187, 1550.4709251732, 1560.1431041821, 1540.9938576342, 1550.658516374 , 1560.4118880962
15-01-58.977700: 1540.2598344185, 1550.3305033567, 1560.467755599 , 1540.2584835284, 1550.4693593954, 1560.1431041821, 1540.9967546268, 1550.6581262688, 1560.4128776037
15-01-58.978700: 1540.25539498  , 1550.3285479232, 1560.4649805261, 1540.2561666442, 1550.4703382451, 1560.141917571 , 1540.9954024438, 1550.6577342514, 1560.4116886458
15-01-58.979700: 1540.2592551958, 1550.327571164 , 1560.4614153561, 1540.2592551958, 1550.4691643904, 1560.1438978381, 1540.9957895909, 1550.658713339 , 1560.4118880962
15-01-58.980700: 1540.2557798687, 1550.3265924946, 1560.4624049263, 1540.2563590888, 1550.4687724686, 1560.1417181895, 1540.9938576342, 1550.6567551651, 1560.4106991398
15-01-58.981699: 1540.2580967517, 1550.3260056758, 1560.4639909525, 1540.2592551958, 1550.4681855422, 1560.1421150167, 1540.9952098145, 1550.657539199 , 1560.4122831245
15-01-58.982700: 1540.2567458646, 1550.327571164 , 1560.4651799902, 1540.2573250855, 1550.4683824588, 1560.14350101  , 1540.9957895909, 1550.658516374 , 1560.410302176 
15-01-58.983700: 1540.2604136417, 1550.3287448043, 1560.4647829986, 1540.2590608638, 1550.4677955327, 1560.1417181895, 1540.9954024438, 1550.657539199 , 1560.4116886458
15-01-58.984700: 1540.2600268639, 1550.324833951 , 1560.4651799902, 1540.2594476411, 1550.4677955327, 1560.1431041821, 1540.9959822203, 1550.6567551651, 1560.4120856103
15-01-58.985700: 1540.2550082048, 1550.3307002384, 1560.4629994437, 1540.2575175303, 1550.4703382451, 1560.1425099084, 1540.9954024438, 1550.658516374 , 1560.4128776037
15-01-58.986700: 1540.2586759735, 1550.3287448043, 1560.4675561343, 1540.2580967517, 1550.4685774637, 1560.1438978381, 1540.9957895909, 1550.6577342514, 1560.4116886458
15-01-58.987700: 1540.2592551958, 1550.3279611029, 1560.4657745096, 1540.2586759735, 1550.4683824588, 1560.1413232982, 1540.9944374096, 1550.6577342514, 1560.4114911318
15-01-58.988700: 1540.2588684187, 1550.3265924946, 1560.4673586061, 1540.2594476411, 1550.470141328 , 1560.141917571 , 1540.9950152968, 1550.657539199 , 1560.4118880962
15-01-58.989700: 1540.255200649 , 1550.3279611029, 1560.4614153561, 1540.2577099751, 1550.4705332505, 1560.1444921128, 1540.9954024438, 1550.6596905155, 1560.4106991398
15-01-58.990700: 1540.2557798687, 1550.3246370709, 1560.4633964344, 1540.2584835284, 1550.470141328 , 1560.1438978381, 1540.9952098145, 1550.6581262688, 1560.4112936178
15-01-58.991699: 1540.2613777567, 1550.3307002384, 1560.4675561343, 1540.2594476411, 1550.4693593954, 1560.1421150167, 1540.9965619972, 1550.6591034445, 1560.4118880962
15-01-58.992700: 1540.2602193094, 1550.3267893752, 1560.4622073995, 1540.2577099751, 1550.4685774637, 1560.1431041821, 1540.9952098145, 1550.6591034445, 1560.4104996897
15-01-58.993700: 1540.2565515333, 1550.3273761946, 1560.4586422422, 1540.2592551958, 1550.4699463227, 1560.1423124625, 1540.9954024438, 1550.657147182 , 1560.4118880962
15-01-58.994699: 1540.2642738827, 1550.324833951 , 1560.4651799902, 1540.2584835284, 1550.4689674736, 1560.1436984562, 1540.9963693677, 1550.657147182 , 1560.4112936178
15-01-58.995699: 1540.2579043067, 1550.3279611029, 1560.4645854711, 1540.257130754 , 1550.4703382451, 1560.142906736 , 1540.9946300386, 1550.657147182 , 1560.410302176 
15-01-58.996700: 1540.2586759735, 1550.3281579839, 1560.467161078 , 1540.2580967517, 1550.4674036116, 1560.1415207438, 1540.9954024438, 1550.6567551651, 1560.4122831245
15-01-58.997699: 1540.2625362058, 1550.3260056758, 1560.4669616134, 1540.2606060872, 1550.4683824588, 1560.1425099084, 1540.9965619972, 1550.658516374 , 1560.4122831245
15-01-58.998699: 1540.2530781051, 1550.329721565 , 1560.4661695652, 1540.2577099751, 1550.4699463227, 1560.1427092901, 1540.9934704881, 1550.658516374 , 1560.4134720833
15-01-58.999699: 1540.2584835284, 1550.3287448043, 1560.4673586061, 1540.2579043067, 1550.4679905374, 1560.1427092901, 1540.9950152968, 1550.657147182 , 1560.4138690488
15-01-59.000699: 1540.2592551958, 1550.3281579839, 1560.4629994437, 1540.2579043067, 1550.4711201787, 1560.142906736 , 1540.9959822203, 1550.657539199 , 1560.4120856103
15-01-59.001699: 1540.2590608638, 1550.3271793138, 1560.4618104094, 1540.2584835284, 1550.4687724686, 1560.1431041821, 1540.9952098145, 1550.6567551651, 1560.410302176 
15-01-59.002699: 1540.2609909785, 1550.333437472 , 1560.4631989073, 1540.2596400864, 1550.4705332505, 1560.14350101  , 1540.9954024438, 1550.658516374 , 1560.4122831245
15-01-59.003699: 1540.2577099751, 1550.3299184465, 1560.4620098727, 1540.2582891967, 1550.4679905374, 1560.1417181895, 1540.9952098145, 1550.6557779923, 1560.4112936178
15-01-59.004699: 1540.2575175303, 1550.3267893752, 1560.4631989073, 1540.2567458646, 1550.4683824588, 1560.1423124625, 1540.9950152968, 1550.657147182 , 1560.4112936178
15-01-59.005699: 1540.2592551958, 1550.3332425012, 1560.4651799902, 1540.2579043067, 1550.4695544006, 1560.14350101  , 1540.9942428921, 1550.6577342514, 1560.4136695978
15-01-59.006699: 1540.2600268639, 1550.3293316252, 1560.4649805261, 1540.2580967517, 1550.4693593954, 1560.142906736 , 1540.9948226677, 1550.658713339 , 1560.4134720833
15-01-59.007699: 1540.253849767 , 1550.3312870607, 1560.4673586061, 1540.257130754 , 1550.4689674736, 1560.141917571 , 1540.9940502631, 1550.658516374 , 1560.4124806387
15-01-59.008699: 1540.2582891967, 1550.3258107068, 1560.466367093 , 1540.2575175303, 1550.4707282559, 1560.1413232982, 1540.9955950731, 1550.6581262688, 1560.4116886458
15-01-59.009699: 1540.2594476411, 1550.3293316252, 1560.4629994437, 1540.2582891967, 1550.4695544006, 1560.1417181895, 1540.9955950731, 1550.658516374 , 1560.410302176 
