15-01-25.696045: 1540.2602174227, 1550.3310882674, 1560.4663651565, 1540.2648512224, 1550.4752248648, 1560.1399353731, 1540.9932759708, 1550.6551890121, 1560.4130731816
15-01-25.697045: 1540.2598325318, 1550.3273742831, 1560.4665646209, 1540.2644644425, 1550.473465984 , 1560.1383500055, 1540.9936612283, 1550.6557760801, 1560.4118861598
15-01-25.698045: 1540.258094865 , 1550.3293297137, 1560.4669596769, 1540.2644644425, 1550.4756167898, 1560.140527709 , 1540.9954005553, 1550.6575372867, 1560.4122811881
15-01-25.699045: 1540.2602174227, 1550.331871972 , 1560.463592025 , 1540.2654285626, 1550.4746379335, 1560.1397359921, 1540.9950134083, 1550.6567532529, 1560.414064627 
15-01-25.700045: 1540.2577080884, 1550.3285460117, 1560.4675541977, 1540.2629210981, 1550.4765937356, 1560.139538547 , 1540.9946281501, 1550.6561680964, 1560.4120836739
15-01-25.701045: 1540.2575156436, 1550.330111505 , 1560.4631969708, 1540.2633059905, 1550.4754217832, 1560.1399353731, 1540.9934685995, 1550.657340322 , 1560.4120836739
15-01-25.702045: 1540.2577080884, 1550.3314801196, 1560.4653755812, 1540.2634984368, 1550.473465984 , 1560.139141721 , 1540.9936612283, 1550.6547969962, 1560.4130731816
15-01-25.703045: 1540.2590589771, 1550.330111505 , 1560.4665646209, 1540.2634984368, 1550.473465984 , 1560.1413213625, 1540.9938557457, 1550.6553840639, 1560.4122811881
15-01-25.704045: 1540.2604117549, 1550.3312851492, 1560.4655731089, 1540.2634984368, 1550.4754217832, 1560.1403302637, 1540.9919237939, 1550.6571452697, 1560.412678153 
15-01-25.705045: 1540.2555855376, 1550.330111505 , 1560.4651780536, 1540.2640776627, 1550.4744429271, 1560.1393411018, 1540.9932759708, 1550.6547969962, 1560.4134701469
15-01-25.706045: 1540.2602174227, 1550.326982433 , 1560.4665646209, 1540.2640776627, 1550.4736609902, 1560.139538547 , 1540.9955931845, 1550.6551890121, 1560.4130731816
15-01-25.707045: 1540.2571288673, 1550.3320669425, 1560.4631969708, 1540.262341873 , 1550.4732690661, 1560.139538547 , 1540.9946281501, 1550.6544068928, 1560.4116867094
15-01-25.708045: 1540.2607966461, 1550.3306983269, 1560.4667621489, 1540.2640776627, 1550.4736609902, 1560.140527709 , 1540.9957877024, 1550.6561680964, 1560.4118861598
15-01-25.709045: 1540.2598325318, 1550.3295246836, 1560.4651780536, 1540.2636927699, 1550.473465984 , 1560.1401328183, 1540.9944355211, 1550.6547969962, 1560.4136676614
15-01-25.710045: 1540.2557779819, 1550.3293297137, 1560.463989016 , 1540.2634984368, 1550.4742479207, 1560.1381525607, 1540.9930814536, 1550.6565582006, 1560.4136676614
15-01-25.711045: 1540.2571288673, 1550.3242452221, 1560.463592025 , 1540.2629210981, 1550.4720952069, 1560.1383500055, 1540.9936612283, 1550.6567532529, 1560.4106972034
15-01-25.712045: 1540.2571288673, 1550.3265905831, 1560.4655731089, 1540.262341873 , 1550.4732690661, 1560.138944276 , 1540.995207926 , 1550.6546019445, 1560.4120836739
15-01-25.713045: 1540.2621475403, 1550.33167509  , 1560.4653755812, 1540.2648512224, 1550.4740510026, 1560.1403302637, 1540.9946281501, 1550.6567532529, 1560.4122811881
15-01-25.714045: 1540.2604117549, 1550.3338274139, 1560.4657725731, 1540.2642719959, 1550.4762037218, 1560.139141721 , 1540.9930814536, 1550.6551890121, 1560.4128756673
15-01-25.715045: 1540.2567439779, 1550.3256138264, 1560.4653755812, 1540.2633059905, 1550.4724871304, 1560.139141721 , 1540.9948207792, 1550.654209929 , 1560.4138671124
15-01-25.716045: 1540.2588665319, 1550.329916535 , 1560.4626024532, 1540.264656889 , 1550.4763987287, 1560.1407270902, 1540.9948207792, 1550.6547969962, 1560.4114891953
15-01-25.717045: 1540.2561647575, 1550.330111505 , 1560.4655731089, 1540.2633059905, 1550.4758117965, 1560.1397359921, 1540.9928888249, 1550.6563631485, 1560.4120836739
15-01-25.718045: 1540.2609890918, 1550.329916535 , 1560.4661676286, 1540.2636927699, 1550.4748348517, 1560.1399353731, 1540.9932759708, 1550.6551890121, 1560.4144596564
15-01-25.719045: 1540.2567439779, 1550.330111505 , 1560.4671591415, 1540.2633059905, 1550.4726821363, 1560.139538547 , 1540.9938557457, 1550.6553840639, 1560.4122811881
15-01-25.720045: 1540.2606042005, 1550.3273742831, 1560.4627999802, 1540.2644644425, 1550.4748348517, 1560.140527709 , 1540.9936612283, 1550.6557760801, 1560.4110922311
15-01-25.721045: 1540.2604117549, 1550.3271774023, 1560.468148719 , 1540.2629210981, 1550.473465984 , 1560.1393411018, 1540.9936612283, 1550.6565582006, 1560.4118861598
15-01-25.722045: 1540.2621475403, 1550.3267874638, 1560.4687432408, 1540.2640776627, 1550.4724871304, 1560.1393411018, 1540.9944355211, 1550.6563631485, 1560.4132726325
15-01-25.723045: 1540.2561647575, 1550.3293297137, 1560.4663651565, 1540.2638852163, 1550.4744429271, 1560.1397359921, 1540.9942410035, 1550.6561680964, 1560.4114891953
15-01-25.724045: 1540.2592533091, 1550.325416946 , 1560.4624029898, 1540.2644644425, 1550.4754217832, 1560.1377557355, 1540.9946281501, 1550.6557760801, 1560.414064627 
15-01-25.725045: 1540.2596381997, 1550.3273742831, 1560.4653755812, 1540.2648512224, 1550.4760068032, 1560.1411219812, 1540.9936612283, 1550.6567532529, 1560.4150541372
15-01-25.726045: 1540.2577080884, 1550.3285460117, 1560.4699322857, 1540.262341873 , 1550.4736609902, 1560.138944276 , 1540.9940483746, 1550.654209929 , 1560.4110922311
15-01-25.727045: 1540.2588665319, 1550.3291328324, 1560.4649785895, 1540.2640776627, 1550.4742479207, 1560.1393411018, 1540.9944355211, 1550.6551890121, 1560.4130731816
15-01-25.728045: 1540.2598325318, 1550.3265905831, 1560.4665646209, 1540.2636927699, 1550.473465984 , 1560.1381525607, 1540.9950134083, 1550.654209929 , 1560.4122811881
15-01-25.729045: 1540.2561647575, 1550.3295246836, 1560.4677536625, 1540.2633059905, 1550.4720952069, 1560.1407270902, 1540.9928888249, 1550.657340322 , 1560.4114891953
15-01-25.730045: 1540.2592533091, 1550.3287428929, 1560.4685457123, 1540.2638852163, 1550.4726821363, 1560.1409245356, 1540.9930814536, 1550.6567532529, 1560.4118861598
15-01-25.731045: 1540.2609890918, 1550.329916535 , 1560.4659701008, 1540.2634984368, 1550.4754217832, 1560.139538547 , 1540.9925016792, 1550.6567532529, 1560.4122811881
15-01-25.732045: 1540.2565496466, 1550.3306983269, 1560.4633944979, 1540.2631135443, 1550.4717051955, 1560.1427073543, 1540.9944355211, 1550.654209929 , 1560.4132726325
15-01-25.733045: 1540.2536554364, 1550.3310882674, 1560.4675541977, 1540.2615683158, 1550.4769856613, 1560.1397359921, 1540.9932759708, 1550.6567532529, 1560.4114891953
15-01-25.734045: 1540.2559723131, 1550.3291328324, 1560.4675541977, 1540.2625343191, 1550.4742479207, 1560.1401328183, 1540.9930814536, 1550.6555810281, 1560.414064627 
15-01-25.735045: 1540.2590589771, 1550.3305014453, 1560.4624029898, 1540.2642719959, 1550.4754217832, 1560.1397359921, 1540.9944355211, 1550.6561680964, 1560.4114891953
15-01-25.736045: 1540.256357202 , 1550.3287428929, 1560.4665646209, 1540.2629210981, 1550.4756167898, 1560.1399353731, 1540.9928888249, 1550.6555810281, 1560.4128756673
15-01-25.737045: 1540.2604117549, 1550.327764222 , 1560.4691402344, 1540.2634984368, 1550.4750298582, 1560.1377557355, 1540.9919237939, 1550.6555810281, 1560.4132726325
15-01-25.738045: 1540.2588665319, 1550.3295246836, 1560.4649785895, 1540.2629210981, 1550.4758117965, 1560.1381525607, 1540.9934685995, 1550.6563631485, 1560.4118861598
15-01-25.739045: 1540.2575156436, 1550.3273742831, 1560.4665646209, 1540.2638852163, 1550.4754217832, 1560.138944276 , 1540.9932759708, 1550.6561680964, 1560.4118861598
15-01-25.740045: 1540.2577080884, 1550.3287428929, 1560.463989016 , 1540.2634984368, 1550.4758117965, 1560.139538547 , 1540.9946281501, 1550.6571452697, 1560.4122811881
15-01-25.741045: 1540.2577080884, 1550.3305014453, 1560.464781062 , 1540.2634984368, 1550.4738559964, 1560.1399353731, 1540.9925016792, 1550.6546019445, 1560.4124787023
15-01-25.742045: 1540.2548138739, 1550.3306983269, 1560.4610164299, 1540.2633059905, 1550.4748348517, 1560.139141721 , 1540.9936612283, 1550.6565582006, 1560.4122811881
15-01-25.743045: 1540.2619550943, 1550.3273742831, 1560.4667621489, 1540.2638852163, 1550.4765937356, 1560.1399353731, 1540.9934685995, 1550.6561680964, 1560.4112916814
15-01-25.744045: 1540.2606042005, 1550.3271774023, 1560.4679511907, 1540.2644644425, 1550.4771806683, 1560.1383500055, 1540.9934685995, 1550.6567532529, 1560.4112916814
15-01-25.745044: 1540.2604117549, 1550.3262006448, 1560.4677536625, 1540.2648512224, 1550.4740510026, 1560.1379531802, 1540.9946281501, 1550.6587114267, 1560.4122811881
15-01-25.746045: 1540.2586740868, 1550.3287428929, 1560.4641865433, 1540.2633059905, 1550.4724871304, 1560.139538547 , 1540.9940483746, 1550.654209929 , 1560.4120836739
