15-02-47.360197: 1540.2590684107, 1550.3307078843, 1560.4661773114, 1540.2590684107, 1550.4711278259, 1560.1399450518, 1540.9952173686, 1550.6567628142, 1560.4124883844
15-02-47.361197: 1540.2579118536, 1550.3279687488, 1560.4653852639, 1540.2579118536, 1550.4695620478, 1560.1425176514, 1540.9977291066, 1550.6551985734, 1560.4118958419
15-02-47.362197: 1540.2517347736, 1550.3287524502, 1560.4653852639, 1540.2588759655, 1550.4709328204, 1560.1399450518, 1540.9965695513, 1550.6546115059, 1560.412687835 
15-02-47.363197: 1540.2584910753, 1550.3260133216, 1560.4632066535, 1540.2598419654, 1550.4719097603, 1560.1409342143, 1540.9965695513, 1550.6571548311, 1560.4136773435
15-02-47.364197: 1540.2579118536, 1550.32894742  , 1560.4671688242, 1540.2592627427, 1550.4709328204, 1560.1409342143, 1540.9963769218, 1550.6577419006, 1560.4136773435
15-02-47.365197: 1540.2571383008, 1550.32894742  , 1560.4645932173, 1540.2590684107, 1550.4683901061, 1560.1407367689, 1540.9975345882, 1550.6571548311, 1560.4122908702
15-02-47.366197: 1540.2552081958, 1550.3281656298, 1560.4612255756, 1540.2590684107, 1550.4687801158, 1560.1399450518, 1540.9965695513, 1550.6561776578, 1560.4122908702
15-02-47.367197: 1540.2581042985, 1550.3287524502, 1560.4628096629, 1540.2608060797, 1550.4715178371, 1560.1411316599, 1540.9946375927, 1550.656567762 , 1560.4118958419
15-02-47.368197: 1540.2573326323, 1550.3287524502, 1560.4643937533, 1540.2598419654, 1550.46995397  , 1560.1409342143, 1540.9969548105, 1550.6557856414, 1560.4107068855
15-02-47.369197: 1540.2544365325, 1550.3248415969, 1560.4632066535, 1540.2604211885, 1550.4693670427, 1560.1409342143, 1540.9956026272, 1550.6557856414, 1560.4116963914
15-02-47.370197: 1540.2567534115, 1550.3258183526, 1560.4645932173, 1540.2586835204, 1550.4668243335, 1560.1425176514, 1540.9961824038, 1550.6567628142, 1560.412093356 
15-02-47.371197: 1540.2552081958, 1550.3309028545, 1560.4620176188, 1540.2584910753, 1550.4705408978, 1560.1405373877, 1540.9969548105, 1550.6551985734, 1560.4113013634
15-02-47.372197: 1540.2575250771, 1550.3269919903, 1560.4612255756, 1540.2586835204, 1550.4693670427, 1560.140142497 , 1540.9979217364, 1550.6544164542, 1560.4116963914
15-02-47.373197: 1540.2561741911, 1550.3273838404, 1560.4643937533, 1540.2592627427, 1550.4685851109, 1560.1403399423, 1540.9952173686, 1550.6551985734, 1560.412687835 
15-02-47.374197: 1540.2579118536, 1550.3279687488, 1560.4628096629, 1540.2590684107, 1550.4695620478, 1560.1413310412, 1540.9979217364, 1550.6571548311, 1560.4113013634
15-02-47.375197: 1540.2561741911, 1550.3256233837, 1560.4614231022, 1540.2600344108, 1550.4676062635, 1560.1399450518, 1540.9954099979, 1550.6544164542, 1560.4118958419
15-02-47.376197: 1540.2608060797, 1550.3240578994, 1560.4590450402, 1540.259455188 , 1550.4691720376, 1560.1411316599, 1540.9971493287, 1550.6555905895, 1560.4114988774
15-02-47.377197: 1540.2581042985, 1550.3332501471, 1560.4620176188, 1540.2611928579, 1550.4703458924, 1560.142914479 , 1540.9967621809, 1550.6551985734, 1560.4124883844
15-02-47.378197: 1540.2559817466, 1550.3254265033, 1560.4645932173, 1540.2590684107, 1550.46995397  , 1560.1399450518, 1540.9971493287, 1550.6557856414, 1560.4122908702
15-02-47.379197: 1540.2523139907, 1550.3279687488, 1560.4632066535, 1540.2588759655, 1550.4715178371, 1560.1415284868, 1540.995797145 , 1550.6551985734, 1560.4111019131
15-02-47.380197: 1540.2550157516, 1550.3293392711, 1560.4663748392, 1540.2596476333, 1550.4689751208, 1560.1411316599, 1540.9965695513, 1550.6571548311, 1560.4109043993
15-02-47.381197: 1540.2563666356, 1550.3324664411, 1560.4657822558, 1540.2588759655, 1550.4709328204, 1560.1411316599, 1540.9963769218, 1550.6551985734, 1560.4114988774
15-02-47.382197: 1540.2571383008, 1550.3266001404, 1560.4655827916, 1540.2590684107, 1550.4701489753, 1560.1403399423, 1540.995797145 , 1550.6555905895, 1560.4107068855
15-02-47.383197: 1540.2592627427, 1550.3301210624, 1560.4653852639, 1540.2611928579, 1550.4683901061, 1560.1417259325, 1540.9975345882, 1550.6548065576, 1560.4109043993
15-02-47.384197: 1540.2544365325, 1550.328555569 , 1560.4592425663, 1540.2590684107, 1550.4687801158, 1560.1399450518, 1540.9959897744, 1550.6555905895, 1560.4103099216
15-02-47.385197: 1540.2554025268, 1550.3266001404, 1560.4643937533, 1540.2611928579, 1550.4701489753, 1560.1423202055, 1540.9965695513, 1550.6567628142, 1560.412687835 
15-02-47.386197: 1540.2602268563, 1550.3266001404, 1560.4655827916, 1540.2602268563, 1550.4681931894, 1560.1407367689, 1540.9971493287, 1550.6548065576, 1560.4136773435
15-02-47.387197: 1540.2563666356, 1550.3271869596, 1560.464196226 , 1540.2582967435, 1550.4711278259, 1560.1421227597, 1540.9963769218, 1550.6542194903, 1560.4128853493
15-02-47.388197: 1540.2561741911, 1550.3281656298, 1560.4673663523, 1540.2586835204, 1550.4683901061, 1560.1413310412, 1540.9975345882, 1550.6551985734, 1560.4118958419
15-02-47.389197: 1540.2581042985, 1550.3267970211, 1560.4632066535, 1540.2600344108, 1550.4674112588, 1560.1415284868, 1540.9971493287, 1550.6561776578, 1560.4111019131
15-02-47.390197: 1540.2559817466, 1550.3297292109, 1560.4669693596, 1540.2598419654, 1550.4709328204, 1560.1399450518, 1540.9979217364, 1550.656567762 , 1560.4116963914
15-02-47.391197: 1540.2588759655, 1550.3301210624, 1560.4661773114, 1540.2609985254, 1550.4691720376, 1560.1399450518, 1540.9969548105, 1550.6561776578, 1560.4132823145
15-02-47.392197: 1540.2575250771, 1550.3266001404, 1560.4659797836, 1540.2582967435, 1550.4701489753, 1560.1409342143, 1540.9961824038, 1550.6561776578, 1560.4142718238
15-02-47.393197: 1540.257717522 , 1550.3279687488, 1560.4630071899, 1540.2582967435, 1550.4701489753, 1560.1409342143, 1540.9956026272, 1550.6542194903, 1560.4114988774
15-02-47.394197: 1540.2561741911, 1550.329534241 , 1560.4651877363, 1540.2592627427, 1550.4713228315, 1560.1407367689, 1540.9977291066, 1550.6557856414, 1560.4122908702
15-02-47.395196: 1540.2530856519, 1550.3287524502, 1560.4665743037, 1540.2575250771, 1550.4691720376, 1560.1409342143, 1540.9967621809, 1550.6555905895, 1560.4116963914
15-02-47.396197: 1540.2563666356, 1550.3293392711, 1560.4622151456, 1540.2590684107, 1550.4697589648, 1560.140142497 , 1540.9971493287, 1550.6561776578, 1560.4114988774
15-02-47.397197: 1540.257717522 , 1550.3273838404, 1560.4647907447, 1540.2602268563, 1550.4685851109, 1560.1419253139, 1540.9963769218, 1550.6563727099, 1560.4118958419
15-02-47.398197: 1540.2526988778, 1550.3281656298, 1560.4637992349, 1540.2579118536, 1550.46995397  , 1560.1405373877, 1540.995797145 , 1550.6557856414, 1560.412687835 
15-02-47.399197: 1540.2584910753, 1550.3312947066, 1560.4622151456, 1540.2609985254, 1550.4689751208, 1560.1405373877, 1540.9956026272, 1550.6557856414, 1560.4118958419
15-02-47.400197: 1540.2552081958, 1550.3260133216, 1560.464196226 , 1540.2590684107, 1550.4689751208, 1560.1421227597, 1540.9961824038, 1550.6546115059, 1560.4114988774
15-02-47.401197: 1540.2538573138, 1550.3254265033, 1560.4661773114, 1540.2590684107, 1550.4697589648, 1560.1419253139, 1540.9959897744, 1550.6561776578, 1560.412687835 
15-02-47.402197: 1540.2592627427, 1550.3310978248, 1560.4651877363, 1540.2600344108, 1550.4711278259, 1560.140142497 , 1540.9952173686, 1550.6561776578, 1560.4122908702
15-02-47.403197: 1540.2571383008, 1550.329534241 , 1560.4637992349, 1540.2598419654, 1550.4676062635, 1560.1405373877, 1540.9963769218, 1550.6551985734, 1560.4122908702
15-02-47.404197: 1540.2582967435, 1550.3267970211, 1560.4647907447, 1540.2588759655, 1550.4705408978, 1560.1405373877, 1540.9977291066, 1550.6563727099, 1560.4124883844
15-02-47.405196: 1540.2517347736, 1550.329534241 , 1560.4645932173, 1540.2582967435, 1550.4693670427, 1560.1417259325, 1540.9969548105, 1550.6532423207, 1560.4138767945
15-02-47.406197: 1540.2557874155, 1550.3293392711, 1560.4665743037, 1540.2596476333, 1550.4703458924, 1560.140142497 , 1540.9948302218, 1550.6551985734, 1560.4103099216
15-02-47.407197: 1540.2548233074, 1550.3262102022, 1560.4626121359, 1540.2600344108, 1550.4687801158, 1560.1407367689, 1540.995797145 , 1550.6561776578, 1560.4122908702
15-02-47.408196: 1540.2554025268, 1550.3262102022, 1560.4655827916, 1540.259455188 , 1550.4693670427, 1560.140142497 , 1540.9961824038, 1550.6563727099, 1560.412687835 
15-02-47.409197: 1540.2521196605, 1550.3256233837, 1560.4659797836, 1540.2592627427, 1550.4691720376, 1560.1403399423, 1540.9973419584, 1550.6561776578, 1560.4138767945
15-02-47.410197: 1540.25366487  , 1550.3260133216, 1560.4649882722, 1540.259455188 , 1550.4697589648, 1560.1409342143, 1540.9961824038, 1550.6567628142, 1560.4114988774
