15-01-03.664274: 1540.2544308724, 1550.3260075873, 1560.4630013802, 1540.2596419731, 1550.4730778837, 1560.1401366898, 1540.9959841088, 1550.6567570774, 1560.408520682 
15-01-03.665274: 1540.256168531 , 1550.3258126182, 1560.4632008438, 1540.2608004196, 1550.4764025523, 1560.1409284071, 1540.9955969616, 1550.6567570774, 1560.408520682 
15-01-03.666274: 1540.2532724355, 1550.3269862559, 1560.4679550638, 1540.2604155284, 1550.4736648138, 1560.1403341351, 1540.9967565153, 1550.6577361637, 1560.4112955542
15-01-03.667274: 1540.2588703054, 1550.3312889722, 1560.4632008438, 1540.2608004196, 1550.4748386754, 1560.1421169525, 1540.9950171854, 1550.6571490942, 1560.4091151584
15-01-03.668274: 1540.2625380925, 1550.3273781061, 1560.466766022 , 1540.2619588678, 1550.4736648138, 1560.1435029457, 1540.9961767382, 1550.6575411113, 1560.4101065987
15-01-03.669274: 1540.2532724355, 1550.324052165 , 1560.4675580708, 1540.2604155284, 1550.4764025523, 1560.1427112258, 1540.9942447806, 1550.6577361637, 1560.41089859  
15-01-03.670274: 1540.2580986384, 1550.330115328 , 1560.4639928891, 1540.2613796435, 1550.4752286884, 1560.1421169525, 1540.9973362929, 1550.6585182863, 1560.4103041124
15-01-03.671273: 1540.2596419731, 1550.3275730755, 1560.4649824626, 1540.2615720893, 1550.4748386754, 1560.1415226796, 1540.9963712562, 1550.6577361637, 1560.4099071487
15-01-03.672274: 1540.2571326407, 1550.3285498346, 1560.4651819267, 1540.2604155284, 1550.4764025523, 1560.1409284071, 1540.997723441 , 1550.658128181 , 1560.408520682 
15-01-03.673274: 1540.2567477513, 1550.3295285065, 1560.4655769819, 1540.2619588678, 1550.4742517444, 1560.1423143983, 1540.9954043323, 1550.6577361637, 1560.4114930682
15-01-03.674274: 1540.2542384284, 1550.3277680449, 1560.4653794543, 1540.2613796435, 1550.4722959482, 1560.1419195067, 1540.9963712562, 1550.6567570774, 1560.4105016261
15-01-03.675274: 1540.2608004196, 1550.3271812252, 1560.4647849351, 1540.2613796435, 1550.4742517444, 1560.1415226796, 1540.9967565153, 1550.6577361637, 1560.408917645 
15-01-03.676274: 1540.2571326407, 1550.3258126182, 1560.4637934253, 1540.2596419731, 1550.4750336819, 1560.1417201252, 1540.9954043323, 1550.6567570774, 1560.408917645 
15-01-03.677274: 1540.257519417 , 1550.3291366553, 1560.4641904164, 1540.2608004196, 1550.4732728898, 1560.1419195067, 1540.9963712562, 1550.6565620252, 1560.4112955542
15-01-03.678274: 1540.2590627506, 1550.3262044678, 1560.4645874077, 1540.2604155284, 1550.4732728898, 1560.1435029457, 1540.9952117031, 1550.6577361637, 1560.4110961039
15-01-03.679274: 1540.2548176473, 1550.3248358625, 1560.4657764462, 1540.2600287507, 1550.4730778837, 1560.1411258526, 1540.9961767382, 1550.658128181 , 1560.4114930682
15-01-03.680274: 1540.2540440977, 1550.3260075873, 1560.4657764462, 1540.2611871977, 1550.4732728898, 1560.1419195067, 1540.9957914794, 1550.6557799046, 1560.4095121216
15-01-03.681273: 1540.2586778602, 1550.3273781061, 1560.4598312716, 1540.260607974 , 1550.4728828777, 1560.1433054996, 1540.9965638858, 1550.6577361637, 1560.4091151584
15-01-03.682274: 1540.2563609755, 1550.3263994369, 1560.4671630146, 1540.2615720893, 1550.4744467507, 1560.1409284071, 1540.9952117031, 1550.6573441466, 1560.4099071487
15-01-03.683274: 1540.2596419731, 1550.3295285065, 1560.4645874077, 1540.2623456465, 1550.4736648138, 1560.1421169525, 1540.9955969616, 1550.6585182863, 1560.4091151584
15-01-03.684273: 1540.2579061934, 1550.3279630144, 1560.4647849351, 1540.2611871977, 1550.4740548263, 1560.1419195067, 1540.9952117031, 1550.6567570774, 1560.408520682 
15-01-03.685273: 1540.260607974 , 1550.3291366553, 1560.4643879437, 1540.2598363052, 1550.4742517444, 1560.1417201252, 1540.9983032192, 1550.6565620252, 1560.4083231688
15-01-03.686273: 1540.2571326407, 1550.3287467158, 1560.466766022 , 1540.2604155284, 1550.4734698077, 1560.1433054996, 1540.9950171854, 1550.6571490942, 1560.4099071487
15-01-03.687274: 1540.2592570825, 1550.3262044678, 1560.4645874077, 1540.2611871977, 1550.472490954 , 1560.1421169525, 1540.9967565153, 1550.6557799046, 1560.4097096351
15-01-03.688273: 1540.2611871977, 1550.3246389823, 1560.4632008438, 1540.2619588678, 1550.4726859599, 1560.1415226796, 1540.9967565153, 1550.658128181 , 1560.4097096351
15-01-03.689273: 1540.260607974 , 1550.3281598954, 1560.4661715017, 1540.2619588678, 1550.4736648138, 1560.1437003919, 1540.9950171854, 1550.6561719209, 1560.4128795401
15-01-03.690274: 1540.2586778602, 1550.3281598954, 1560.4657764462, 1540.2619588678, 1550.4726859599, 1560.141325234 , 1540.9955969616, 1550.6573441466, 1560.408917645 
15-01-03.691273: 1540.2557817554, 1550.3262044678, 1560.4671630146, 1540.2602211961, 1550.4722959482, 1560.1415226796, 1540.9957914794, 1550.6577361637, 1560.4116905822
15-01-03.692273: 1540.2580986384, 1550.3305052682, 1560.4643879437, 1540.2619588678, 1550.4742517444, 1560.1407309617, 1540.9965638858, 1550.6594973748, 1560.4077286931
15-01-03.693273: 1540.256168531 , 1550.3267912867, 1560.466766022 , 1540.2621513137, 1550.4744467507, 1560.1425118442, 1540.9957914794, 1550.6575411113, 1560.4110961039
15-01-03.694273: 1540.2594495278, 1550.3285498346, 1560.4661715017, 1540.2619588678, 1550.4740548263, 1560.1419195067, 1540.9954043323, 1550.6567570774, 1560.4099071487
15-01-03.695273: 1540.2590627506, 1550.3291366553, 1560.4675580708, 1540.2617664219, 1550.4754256068, 1560.1429086718, 1540.9961767382, 1550.6585182863, 1560.4126820258
15-01-03.696273: 1540.2600287507, 1550.3281598954, 1560.4657764462, 1540.2611871977, 1550.4750336819, 1560.1431061178, 1540.9955969616, 1550.6587152513, 1560.41089859  
15-01-03.697273: 1540.2590627506, 1550.3260075873, 1560.4641904164, 1540.2604155284, 1550.4720990306, 1560.1427112258, 1540.9952117031, 1550.6561719209, 1560.4107010762
15-01-03.698273: 1540.2596419731, 1550.3287467158, 1560.4647849351, 1540.2615720893, 1550.4719040248, 1560.1415226796, 1540.9963712562, 1550.656366973 , 1560.41089859  
15-01-03.699273: 1540.2584854151, 1550.330115328 , 1560.4635958981, 1540.2596419731, 1550.47385982  , 1560.1415226796, 1540.9952117031, 1550.6577361637, 1560.4099071487
15-01-03.700273: 1540.2586778602, 1550.3246389823, 1560.4675580708, 1540.2613796435, 1550.4730778837, 1560.1407309617, 1540.9963712562, 1550.6561719209, 1560.4114930682
15-01-03.701273: 1540.2577118618, 1550.330115328 , 1560.4632008438, 1540.2615720893, 1550.472490954 , 1560.1427112258, 1540.9952117031, 1550.6577361637, 1560.4103041124
15-01-03.702273: 1540.2586778602, 1550.3273781061, 1560.4687471139, 1540.2600287507, 1550.4736648138, 1560.1438997739, 1540.9971436632, 1550.6561719209, 1560.4112955542
15-01-03.703273: 1540.257519417 , 1550.3252258001, 1560.4649824626, 1540.2600287507, 1550.4764025523, 1560.1423143983, 1540.9961767382, 1550.658128181 , 1560.4095121216
15-01-03.704273: 1540.256940196 , 1550.3273781061, 1560.4645874077, 1540.2621513137, 1550.4754256068, 1560.1419195067, 1540.9954043323, 1550.6585182863, 1560.4095121216
15-01-03.705273: 1540.2571326407, 1550.330115328 , 1560.4675580708, 1540.2609928653, 1550.4720990306, 1560.1435029457, 1540.9965638858, 1550.6548008208, 1560.4093146082
15-01-03.706273: 1540.2571326407, 1550.3254207689, 1560.466568494 , 1540.2623456465, 1550.4730778837, 1560.1411258526, 1540.9955969616, 1550.6575411113, 1560.4107010762
15-01-03.707273: 1540.2584854151, 1550.3279630144, 1560.4649824626, 1540.2609928653, 1550.4742517444, 1560.1417201252, 1540.9967565153, 1550.6577361637, 1560.408917645 
15-01-03.708273: 1540.2557817554, 1550.326594406 , 1560.466766022 , 1540.2615720893, 1550.4740548263, 1560.1425118442, 1540.9955969616, 1550.6567570774, 1560.4105016261
15-01-03.709273: 1540.2582910834, 1550.3242490451, 1560.4643879437, 1540.2602211961, 1550.4726859599, 1560.1409284071, 1540.9957914794, 1550.6573441466, 1560.4093146082
15-01-03.710274: 1540.2615720893, 1550.3242490451, 1560.4637934253, 1540.2615720893, 1550.4736648138, 1560.1405315805, 1540.9961767382, 1550.6587152513, 1560.4103041124
15-01-03.711273: 1540.2582910834, 1550.3258126182, 1560.4681525921, 1540.2596419731, 1550.4750336819, 1560.1411258526, 1540.9975289226, 1550.6561719209, 1560.4105016261
15-01-03.712273: 1540.2548176473, 1550.3254207689, 1560.4639928891, 1540.260607974 , 1550.4719040248, 1560.1421169525, 1540.9963712562, 1550.6577361637, 1560.4097096351
15-01-03.713273: 1540.2580986384, 1550.326594406 , 1560.4645874077, 1540.260607974 , 1550.4754256068, 1560.1421169525, 1540.9961767382, 1550.6577361637, 1560.4097096351
15-01-03.714273: 1540.2582910834, 1550.3258126182, 1560.4649824626, 1540.2615720893, 1550.4736648138, 1560.1409284071, 1540.9957914794, 1550.6561719209, 1560.4087201317
