13-49-12.621074: 1540.3748480026, 1550.3334011539, 1560.4800024451, 1540.5681144037, 1550.4298164313, 1560.2088197034, 1540.5810531534, 1550.4253181741, 1560.3155768799
13-49-12.622074: 1540.3750404767, 1550.3326193593, 1560.4786158539, 1540.5665704508, 1550.4309902264, 1560.2102058151, 1540.5814382048, 1550.4251212684, 1560.3175575879
13-49-12.623074: 1540.3744611674, 1550.3334011539, 1560.4801999765, 1540.5648320917, 1550.4300114264, 1560.2100083521, 1540.580473689 , 1550.4253181741, 1560.3163707114
13-49-12.624074: 1540.3736893845, 1550.3330112123, 1560.4800024451, 1540.5671499046, 1550.4307933193, 1560.2102058151, 1540.5808587402, 1550.4249262744, 1560.3173600977
13-49-12.625074: 1540.3756197865, 1550.3339879783, 1560.4786158539, 1540.5652190226, 1550.4300114264, 1560.2082253796, 1540.5808587402, 1550.4253181741, 1560.3137956022
13-49-12.626074: 1540.3760066223, 1550.3330112123, 1560.4803975079, 1540.5652190226, 1550.4290326277, 1560.2117913287, 1540.580279276 , 1550.424534375 , 1560.3177570143
13-49-12.627074: 1540.3727232419, 1550.3345748031, 1560.4786158539, 1540.5640601182, 1550.4323590191, 1560.2096114904, 1540.5795072869, 1550.4264900507, 1560.3171626076
13-49-12.628074: 1540.3750404767, 1550.3322275065, 1560.479010916 , 1540.5652190226, 1550.4296195244, 1560.2106026772, 1540.5800867505, 1550.4243393812, 1560.3183514215
13-49-12.629074: 1540.3738818584, 1550.33281433  , 1560.4792103837, 1540.5656040661, 1550.4300114264, 1560.2104032782, 1540.5798942251, 1550.4255131681, 1560.3177570143
13-49-12.630074: 1540.3767784074, 1550.3339879783, 1560.4776243265, 1540.5663760412, 1550.4304033286, 1560.2086222407, 1540.5806662146, 1550.424534375 , 1560.3183514215
13-49-12.631074: 1540.3734969107, 1550.3326193593, 1560.4786158539, 1540.5650246134, 1550.4323590191, 1560.2096114904, 1540.5798942251, 1550.424534375 , 1560.3175575879
13-49-12.632074: 1540.3736893845, 1550.3357484541, 1560.4811915072, 1540.5661835193, 1550.4313802174, 1560.2092165647, 1540.5810531534, 1550.4268819511, 1560.3167656913
13-49-12.633074: 1540.3740762194, 1550.3339879783, 1560.479010916 , 1540.5657984754, 1550.4323590191, 1560.2086222407, 1540.5814382048, 1550.424534375 , 1560.314984411 
13-49-12.634074: 1540.3756197865, 1550.3355534826, 1560.4792103837, 1540.5665704508, 1550.4329459184, 1560.2104032782, 1540.5808587402, 1550.4257081622, 1560.3183514215
13-49-12.635074: 1540.3756197865, 1550.3334011539, 1560.4803975079, 1540.5665704508, 1550.4319671159, 1560.2104032782, 1540.580279276 , 1550.4249262744, 1560.3173600977
13-49-12.636074: 1540.3744611674, 1550.3339879783, 1560.4801999765, 1540.5661835193, 1550.4323590191, 1560.2094140275, 1540.5812456791, 1550.4257081622, 1560.3169651175
13-49-12.637074: 1540.3748480026, 1550.3339879783, 1560.479010916 , 1540.5667629728, 1550.431575213 , 1560.2106026772, 1540.5816326181, 1550.4251212684, 1560.3181519949
13-49-12.638074: 1540.3742686933, 1550.3334011539, 1560.4794079148, 1540.5642526396, 1550.4317721203, 1560.2102058151, 1540.5791222364, 1550.4253181741, 1560.3151819006
13-49-12.639074: 1540.3738818584, 1550.3334011539, 1560.4794079148, 1540.5648320917, 1550.4305983239, 1560.2096114904, 1540.580473689 , 1550.4261000622, 1560.3163707114
13-49-12.640074: 1540.3738818584, 1550.3310557724, 1560.4811915072, 1540.5661835193, 1550.4296195244, 1560.2098089533, 1540.5812456791, 1550.4257081622, 1560.3187464024
13-49-12.641074: 1540.3748480026, 1550.3335980363, 1560.4801999765, 1540.5661835193, 1550.4296195244, 1560.2100083521, 1540.5829840751, 1550.4257081622, 1560.3181519949
13-49-12.642074: 1540.3742686933, 1550.3353565997, 1560.4792103837, 1540.5667629728, 1550.4311852219, 1560.2092165647, 1540.5816326181, 1550.4266869567, 1560.3161712854
13-49-12.643074: 1540.3738818584, 1550.3349666571, 1560.4782188555, 1540.5661835193, 1550.4319671159, 1560.2080279171, 1540.580473689 , 1550.4266869567, 1560.3159737955
13-49-12.644074: 1540.3765840458, 1550.3335980363, 1560.4778218573, 1540.566955495 , 1550.4321621116, 1560.2098089533, 1540.5814382048, 1550.4262950564, 1560.3177570143
13-49-12.645074: 1540.3752329509, 1550.3341829494, 1560.4792103837, 1540.5656040661, 1550.431575213 , 1560.2104032782, 1540.5812456791, 1550.4249262744, 1560.3183514215
13-49-12.646074: 1540.3733025499, 1550.3353565997, 1560.4778218573, 1540.5665704508, 1550.4313802174, 1560.2092165647, 1540.5822120833, 1550.4249262744, 1560.3173600977
13-49-12.647074: 1540.3758122609, 1550.3324243886, 1560.4788133849, 1540.5657984754, 1550.4311852219, 1560.2096114904, 1540.5806662146, 1550.4253181741, 1560.3167656913
13-49-12.648074: 1540.3750404767, 1550.3339879783, 1560.4803975079, 1540.5665704508, 1550.4335309064, 1560.2084228422, 1540.5808587402, 1550.4251212684, 1560.3171626076
13-49-12.649074: 1540.3731100762, 1550.3347697743, 1560.4792103837, 1540.5646395701, 1550.4333359104, 1560.2092165647, 1540.5795072869, 1550.4255131681, 1560.3163707114
13-49-12.650074: 1540.3760066223, 1550.3341829494, 1560.4788133849, 1540.566955495 , 1550.4313802174, 1560.2096114904, 1540.5814382048, 1550.4255131681, 1560.3159737955
13-49-12.651074: 1540.3748480026, 1550.3322275065, 1560.4805969759, 1540.5667629728, 1550.4307933193, 1560.2108001404, 1540.5791222364, 1550.4241443875, 1560.3183514215
13-49-12.652074: 1540.3756197865, 1550.3332061831, 1560.4792103837, 1540.5652190226, 1550.4313802174, 1560.2092165647, 1540.5795072869, 1550.4249262744, 1560.3167656913
13-49-12.653074: 1540.3731100762, 1550.332032536 , 1560.4800024451, 1540.5657984754, 1550.4300114264, 1560.2102058151, 1540.5814382048, 1550.4247312806, 1560.3183514215
13-49-12.654074: 1540.3752329509, 1550.3334011539, 1560.4794079148, 1540.5656040661, 1550.4319671159, 1560.2096114904, 1540.580473689 , 1550.4255131681, 1560.3183514215
13-49-12.655074: 1540.3733025499, 1550.3337930073, 1560.4786158539, 1540.5654115443, 1550.4333359104, 1560.2096114904, 1540.580279276 , 1550.4241443875, 1560.3175575879
13-49-12.656074: 1540.3729176025, 1550.3359434256, 1560.479010916 , 1540.5661835193, 1550.4304033286, 1560.2094140275, 1540.5810531534, 1550.4257081622, 1560.3165682013
13-49-12.657074: 1540.3721439343, 1550.3335980363, 1560.4811915072, 1540.5652190226, 1550.4307933193, 1560.2078285188, 1540.5789278238, 1550.4257081622, 1560.3175575879
13-49-12.658074: 1540.3744611674, 1550.3314457131, 1560.4782188555, 1540.5648320917, 1550.4286426379, 1560.2100083521, 1540.5798942251, 1550.4247312806, 1560.3177570143
13-49-12.659074: 1540.3758122609, 1550.3345748031, 1560.4792103837, 1540.5656040661, 1550.4313802174, 1560.2098089533, 1540.5812456791, 1550.4261000622, 1560.3153793902
13-49-12.660074: 1540.3767784074, 1550.3335980363, 1560.4801999765, 1540.5671499046, 1550.431575213 , 1560.2106026772, 1540.5822120833, 1550.4262950564, 1560.3173600977
13-49-12.661074: 1540.3748480026, 1550.3314457131, 1560.4798029773, 1540.5648320917, 1550.4307933193, 1560.2098089533, 1540.5812456791, 1550.4241443875, 1560.3189458291
13-49-12.662074: 1540.3750404767, 1550.3334011539, 1560.4798029773, 1540.5657984754, 1550.4333359104, 1560.2111970027, 1540.5795072869, 1550.4249262744, 1560.3163707114
13-49-12.663074: 1540.3752329509, 1550.3330112123, 1560.4800024451, 1540.5665704508, 1550.4313802174, 1560.2096114904, 1540.5816326181, 1550.4249262744, 1560.3167656913
13-49-12.664074: 1540.3736893845, 1550.3339879783, 1560.4798029773, 1540.5654115443, 1550.431575213 , 1560.2084228422, 1540.580473689 , 1550.4257081622, 1560.3187464024
13-49-12.665074: 1540.3729176025, 1550.3316406835, 1560.4784163864, 1540.5661835193, 1550.4302064216, 1560.2084228422, 1540.5816326181, 1550.4243393812, 1560.3157763058
13-49-12.666074: 1540.3736893845, 1550.3335980363, 1560.479605446 , 1540.5654115443, 1550.4325540149, 1560.2094140275, 1540.5824046093, 1550.424534375 , 1560.3167656913
13-49-12.667074: 1540.3742686933, 1550.3308588906, 1560.4778218573, 1540.5657984754, 1550.4307933193, 1560.2098089533, 1540.5808587402, 1550.4241443875, 1560.3155768799
13-49-12.668074: 1540.3733025499, 1550.3334011539, 1560.4815865705, 1540.5648320917, 1550.4319671159, 1560.2100083521, 1540.5812456791, 1550.4261000622, 1560.3167656913
13-49-12.669074: 1540.3733025499, 1550.3330112123, 1560.4798029773, 1540.5648320917, 1550.4331409144, 1560.2092165647, 1540.5798942251, 1550.4264900507, 1560.3191433197
13-49-12.670074: 1540.3750404767, 1550.3351616284, 1560.4780213246, 1540.5652190226, 1550.4304033286, 1560.2096114904, 1540.5806662146, 1550.424534375 , 1560.3161712854
13-49-12.671074: 1540.3738818584, 1550.3365302519, 1560.4800024451, 1540.5656040661, 1550.4343147146, 1560.2096114904, 1540.5791222364, 1550.4264900507, 1560.3187464024
