13-50-10.429527: 1540.3773728146, 1550.3316559753, 1560.478431879 , 1540.5553853777, 1550.4302217154, 1560.2112124901, 1540.5872460877, 1550.4237677821, 1560.3161867748
13-50-10.430527: 1540.3767935035, 1550.3328296218, 1560.4794234074, 1540.5553853777, 1550.4288529265, 1560.2102213024, 1540.5870535605, 1550.4235727885, 1560.3148004747
13-50-10.431527: 1540.3779521262, 1550.3322427983, 1560.4802154691, 1540.5549984518, 1550.4300267202, 1560.2114099534, 1540.5882124995, 1550.4249415681, 1560.3167811807
13-50-10.432527: 1540.3779521262, 1550.3336133282, 1560.478431879 , 1540.5575087549, 1550.4310055202, 1560.2098244406, 1540.5907229108, 1550.4237677821, 1560.3151973899
13-50-10.433527: 1540.3762141928, 1550.3326346511, 1560.4794234074, 1540.5546134136, 1550.4310055202, 1560.2108156277, 1540.5870535605, 1550.4231808897, 1560.3157917951
13-50-10.434527: 1540.3785314382, 1550.334590095 , 1560.4794234074, 1540.5551928584, 1550.4304186224, 1560.2108156277, 1540.5870535605, 1550.4253334677, 1560.3155923692
13-50-10.435527: 1540.3777577643, 1550.3351769202, 1560.4794234074, 1540.5551928584, 1550.4315905067, 1560.2116074167, 1540.5870535605, 1550.425136562 , 1560.317178097 
13-50-10.436527: 1540.3798825388, 1550.334590095 , 1560.4802154691, 1540.5561573426, 1550.4310055202, 1560.2114099534, 1540.5882124995, 1550.425136562 , 1560.3167811807
13-50-10.437527: 1540.3779521262, 1550.3330265041, 1560.4792258763, 1540.5549984518, 1550.430808613 , 1560.2112124901, 1540.5874405024, 1550.4222040113, 1560.3173755871
13-50-10.438527: 1540.3796881764, 1550.3340032702, 1560.4798184699, 1540.5569311957, 1550.4345250047, 1560.211806816 , 1540.5889844973, 1550.4241596811, 1560.3167811807
13-50-10.439527: 1540.3777577643, 1550.3341982412, 1560.4792258763, 1540.5548059327, 1550.4321774054, 1560.2098244406, 1540.5853151552, 1550.4243546749, 1560.3149999004
13-50-10.440527: 1540.3775652894, 1550.3316559753, 1560.4792258763, 1540.5557723038, 1550.4296348182, 1560.2131929331, 1540.5882124995, 1550.4210302294, 1560.3173755871
13-50-10.441527: 1540.3764066673, 1550.3316559753, 1560.4816020632, 1540.5538414502, 1550.4321774054, 1560.2120042795, 1540.5876330297, 1550.4243546749, 1560.3163862008
13-50-10.442527: 1540.3765991419, 1550.3340032702, 1560.478431879 , 1540.5549984518, 1550.4331562082, 1560.211806816 , 1540.5868610333, 1550.4245496686, 1560.3153948796
13-50-10.443527: 1540.3767935035, 1550.3341982412, 1560.4782343481, 1540.5530676002, 1550.4321774054, 1560.2120042795, 1540.5862815646, 1550.4243546749, 1560.3177725037
13-50-10.444527: 1540.3764066673, 1550.3334164458, 1560.4782343481, 1540.5548059327, 1550.4294398231, 1560.2100238394, 1540.5872460877, 1550.4255284618, 1560.3148004747
13-50-10.445527: 1540.3771784529, 1550.3322427983, 1560.4800179378, 1540.5575087549, 1550.4323743129, 1560.2108156277, 1540.5889844973, 1550.425136562 , 1560.3163862008
13-50-10.446527: 1540.3779521262, 1550.3320478278, 1560.4798184699, 1540.555577897 , 1550.4292448281, 1560.2104187655, 1540.5882124995, 1550.4245496686, 1560.3146029852
13-50-10.447527: 1540.3773728146, 1550.3338082991, 1560.478431879 , 1540.5546134136, 1550.4300267202, 1560.2112124901, 1540.5870535605, 1550.4229858963, 1560.3146029852
13-50-10.448527: 1540.3767935035, 1550.3353718916, 1560.4792258763, 1540.5553853777, 1550.4304186224, 1560.2129935335, 1540.5882124995, 1550.4253334677, 1560.3161867748
13-50-10.449527: 1540.3762141928, 1550.3322427983, 1560.4800179378, 1540.5546134136, 1550.4319824097, 1560.2102213024, 1540.5870535605, 1550.4235727885, 1560.3159892849
13-50-10.450527: 1540.3785314382, 1550.3316559753, 1560.4798184699, 1540.555577897 , 1550.4304186224, 1560.211806816 , 1540.589563968 , 1550.4231808897, 1560.3167811807
13-50-10.451527: 1540.3765991419, 1550.3334164458, 1560.4800179378, 1540.5549984518, 1550.4286579316, 1560.2096269777, 1540.5874405024, 1550.4233777949, 1560.3148004747
13-50-10.452527: 1540.3767935035, 1550.3334164458, 1560.4794234074, 1540.5557723038, 1550.4319824097, 1560.2102213024, 1540.5876330297, 1550.4233777949, 1560.3161867748
13-50-10.453527: 1540.3789163884, 1550.3332214749, 1560.4798184699, 1540.5569311957, 1550.4296348182, 1560.2123992066, 1540.5893714402, 1550.4249415681, 1560.3187618918
13-50-10.454527: 1540.3787239133, 1550.3328296218, 1560.4776398191, 1540.5553853777, 1550.430808613 , 1560.2108156277, 1540.5864740916, 1550.4237677821, 1560.3155923692
13-50-10.455527: 1540.3783370761, 1550.3334164458, 1560.4786313466, 1540.5557723038, 1550.4331562082, 1560.2096269777, 1540.5878255571, 1550.4233777949, 1560.3144054957
13-50-10.456527: 1540.3764066673, 1550.3326346511, 1560.4798184699, 1540.5542264881, 1550.4278760409, 1560.2098244406, 1540.5878255571, 1550.4233777949, 1560.3167811807
13-50-10.457527: 1540.3779521262, 1550.3308741824, 1560.4812069998, 1540.5549984518, 1550.4294398231, 1560.2104187655, 1540.5874405024, 1550.4222040113, 1560.3161867748
13-50-10.458527: 1540.3767935035, 1550.3332214749, 1560.4780368173, 1540.5540339691, 1550.4302217154, 1560.2108156277, 1540.5870535605, 1550.4257234558, 1560.3151973899
13-50-10.459527: 1540.3777577643, 1550.3340032702, 1560.4782343481, 1540.5538414502, 1550.4296348182, 1560.2094295148, 1540.5864740916, 1550.4245496686, 1560.3148004747
13-50-10.460527: 1540.3771784529, 1550.3334164458, 1560.4782343481, 1540.555577897 , 1550.4312005156, 1560.2106181645, 1540.5893714402, 1550.4247465742, 1560.3157917951
13-50-10.461527: 1540.3777577643, 1550.3340032702, 1560.4794234074, 1540.5542264881, 1550.4292448281, 1560.2102213024, 1540.5872460877, 1550.4245496686, 1560.3151973899
13-50-10.462527: 1540.3789163884, 1550.3328296218, 1560.4802154691, 1540.5553853777, 1550.4315905067, 1560.2106181645, 1540.5874405024, 1550.4229858963, 1560.3169806069
13-50-10.463527: 1540.3785314382, 1550.3324396804, 1560.478431879 , 1540.5561573426, 1550.4292448281, 1560.2104187655, 1540.5882124995, 1550.4233777949, 1560.3163862008
13-50-10.464527: 1540.3777577643, 1550.3326346511, 1560.4782343481, 1540.5567367886, 1550.4296348182, 1560.2100238394, 1540.5878255571, 1550.4237677821, 1560.3157917951
13-50-10.465527: 1540.3764066673, 1550.3324396804, 1560.4798184699, 1540.5551928584, 1550.4280710355, 1560.2104187655, 1540.5876330297, 1550.4229858963, 1560.3173755871
13-50-10.466527: 1540.3762141928, 1550.3334164458, 1560.4792258763, 1540.5563517495, 1550.4300267202, 1560.2104187655, 1540.5876330297, 1550.4247465742, 1560.3157917951
13-50-10.467527: 1540.3769859781, 1550.3314610049, 1560.4794234074, 1540.5542264881, 1550.4280710355, 1560.2088351906, 1540.5866685062, 1550.4229858963, 1560.3140085809
13-50-10.468527: 1540.3791088636, 1550.3328296218, 1560.4790264086, 1540.5549984518, 1550.4288529265, 1560.2114099534, 1540.5887919696, 1550.4241596811, 1560.3167811807
13-50-10.469527: 1540.3781446011, 1550.3338082991, 1560.4810075317, 1540.556544269 , 1550.430808613 , 1560.2125986061, 1540.588405027 , 1550.4249415681, 1560.3185644013
13-50-10.470527: 1540.3765991419, 1550.3340032702, 1560.4804130006, 1540.5532620064, 1550.4310055202, 1560.2104187655, 1540.5849301018, 1550.4231808897, 1560.317178097 
13-50-10.471527: 1540.3775652894, 1550.3336133282, 1560.4790264086, 1540.5548059327, 1550.4321774054, 1560.2106181645, 1540.5874405024, 1550.4249415681, 1560.3157917951
13-50-10.472527: 1540.3791088636, 1550.3341982412, 1560.4792258763, 1540.5551928584, 1550.430808613 , 1560.2104187655, 1540.5870535605, 1550.4235727885, 1560.3148004747
13-50-10.473526: 1540.3781446011, 1550.3308741824, 1560.4804130006, 1540.5563517495, 1550.4300267202, 1560.2112124901, 1540.5876330297, 1550.4241596811, 1560.3144054957
13-50-10.474527: 1540.3769859781, 1550.334590095 , 1560.4794234074, 1540.5548059327, 1550.4319824097, 1560.2102213024, 1540.5878255571, 1550.4249415681, 1560.3163862008
13-50-10.475527: 1540.3771784529, 1550.3340032702, 1560.4790264086, 1540.5549984518, 1550.4296348182, 1560.2114099534, 1540.5874405024, 1550.425136562 , 1560.3169806069
13-50-10.476527: 1540.3773728146, 1550.3341982412, 1560.4792258763, 1540.5559648231, 1550.4302217154, 1560.2112124901, 1540.588599442 , 1550.4243546749, 1560.3163862008
13-50-10.477527: 1540.3764066673, 1550.3332214749, 1560.4798184699, 1540.5548059327, 1550.4296348182, 1560.2131929331, 1540.5866685062, 1550.4231808897, 1560.3169806069
13-50-10.478527: 1540.3777577643, 1550.330484242 , 1560.4796209387, 1540.5557723038, 1550.4292448281, 1560.2094295148, 1540.5876330297, 1550.4222040113, 1560.3146029852
13-50-10.479527: 1540.3781446011, 1550.3328296218, 1560.4804130006, 1540.5544208945, 1550.430808613 , 1560.2112124901, 1540.5882124995, 1550.4249415681, 1560.3157917951
