13-49-25.980948: 1540.3698323691, 1550.3353604227, 1560.4802038497, 1540.5594282929, 1550.4319709394, 1560.2080317889, 1540.5897451707, 1550.4214106569, 1560.3143938787
13-49-25.981948: 1540.3723420687, 1550.3351654513, 1560.481392912 , 1540.5596227006, 1550.4304071521, 1560.2076349282, 1540.5914835859, 1550.4218006431, 1560.3143938787
13-49-25.982948: 1540.3725345423, 1550.3341867723, 1560.4811953803, 1540.5594282929, 1550.4304071521, 1560.2078323906, 1540.5885881169, 1550.4218006431, 1560.3157801781
13-49-25.983948: 1540.3723420687, 1550.3339918013, 1560.4809959121, 1540.5586563247, 1550.4317759437, 1560.2080317889, 1540.5907115856, 1550.4225825277, 1560.3153832625
13-49-25.984948: 1540.3719552348, 1550.3326231823, 1560.4817879754, 1540.5603946698, 1550.4294283528, 1560.2092204365, 1540.590324642 , 1550.4196499866, 1560.3157801781
13-49-25.985948: 1540.3721477082, 1550.3334049769, 1560.4829770402, 1540.5586563247, 1550.4292333578, 1560.2074374658, 1540.5891656998, 1550.4227794327, 1560.3157801781
13-49-25.986948: 1540.370217315 , 1550.3341867723, 1560.481392912 , 1540.5584638046, 1550.4307971427, 1560.206248821 , 1540.5897451707, 1550.4229744261, 1560.3132050709
13-49-25.987948: 1540.3738856324, 1550.3334049769, 1560.481392912 , 1540.5590432524, 1550.4292333578, 1560.2076349282, 1540.5883937018, 1550.4200399719, 1560.3145913681
13-49-25.988948: 1540.3711834545, 1550.3351654513, 1560.4809959121, 1540.5594282929, 1550.4319709394, 1560.206645681 , 1540.5899395861, 1550.4221925411, 1560.3147888576
13-49-25.989948: 1540.370604148 , 1550.3320363589, 1560.481392912 , 1540.5590432524, 1550.4304071521, 1560.2082292515, 1540.5889731721, 1550.4206268618, 1560.3151857729
13-49-25.990948: 1540.3727270159, 1550.333210006 , 1560.4798068504, 1540.5602021493, 1550.4309940499, 1560.2072400035, 1540.590132114 , 1550.4223875344, 1560.3145913681
13-49-25.991948: 1540.370604148 , 1550.3347735973, 1560.4823825076, 1540.5571123907, 1550.4300152499, 1560.2092204365, 1540.5889731721, 1550.4227794327, 1560.3161751577
13-49-25.992948: 1540.3707966211, 1550.3345786261, 1560.4806008491, 1540.5602021493, 1550.4323628426, 1560.2076349282, 1540.5907115856, 1550.4219956362, 1560.3157801781
13-49-25.993948: 1540.3707966211, 1550.3334049769, 1560.481392912 , 1540.559815221 , 1550.4319709394, 1560.2082292515, 1540.5891656998, 1550.4221925411, 1560.3151857729
13-49-25.994948: 1540.3713759277, 1550.3339918013, 1560.4829770402, 1540.5590432524, 1550.4315790364, 1560.2074374658, 1540.590324642 , 1550.4223875344, 1560.3147888576
13-49-25.995948: 1540.370217315 , 1550.3341867723, 1560.4821849757, 1540.5596227006, 1550.4315790364, 1560.2080317889, 1540.5889731721, 1550.4212137522, 1560.3143938787
13-49-25.996948: 1540.3707966211, 1550.33497048  , 1560.4821849757, 1540.5588507323, 1550.4331447378, 1560.206645681 , 1540.5885881169, 1550.4206268618, 1560.3110249491
13-49-25.997948: 1540.371570288 , 1550.3347735973, 1560.4815904437, 1540.5594282929, 1550.4313840408, 1560.206051359 , 1540.5880086469, 1550.4210187593, 1560.3149882833
13-49-25.998948: 1540.3707966211, 1550.3347735973, 1560.4809959121, 1540.5592357726, 1550.4325578384, 1560.2074374658, 1540.5899395861, 1550.4221925411, 1560.3157801781
13-49-25.999948: 1540.3698323691, 1550.3336018593, 1560.4827795081, 1540.5586563247, 1550.4302102451, 1560.2086261125, 1540.5905190575, 1550.4210187593, 1560.3151857729
13-49-26.000947: 1540.3709909813, 1550.3351654513, 1560.4809959121, 1540.5596227006, 1550.4294283528, 1560.2074374658, 1540.5895526428, 1550.4221925411, 1560.3143938787
13-49-26.001948: 1540.371570288 , 1550.3339918013, 1560.4817879754, 1540.5582712846, 1550.4306021474, 1560.208426714 , 1540.590132114 , 1550.4214106569, 1560.3161751577
13-49-26.002948: 1540.370024842 , 1550.3334049769, 1560.4819874438, 1540.5603946698, 1550.4327528342, 1560.2068431432, 1540.5895526428, 1550.4221925411, 1560.3143938787
13-49-26.003947: 1540.371570288 , 1550.3343836549, 1560.4811953803, 1540.5574974302, 1550.4300152499, 1560.2072400035, 1540.5885881169, 1550.4208237664, 1560.3130056456
13-49-26.004948: 1540.3721477082, 1550.3339918013, 1560.4827795081, 1540.5605871903, 1550.4306021474, 1560.2070406054, 1540.5910985294, 1550.4227794327, 1560.3159776679
13-49-26.005948: 1540.370604148 , 1550.3337968303, 1560.4839685744, 1540.5584638046, 1550.4300152499, 1560.2076349282, 1540.5895526428, 1550.4208237664, 1560.3149882833
13-49-26.006948: 1540.3721477082, 1550.33497048  , 1560.4823825076, 1540.559815221 , 1550.4315790364, 1560.2072400035, 1540.5899395861, 1550.4206268618, 1560.3155807522
13-49-26.007947: 1540.3696398962, 1550.332818153 , 1560.4831765089, 1540.5584638046, 1550.4288414562, 1560.2072400035, 1540.5891656998, 1550.420431869 , 1560.3141944532
13-49-26.008947: 1540.3707966211, 1550.3337968303, 1560.4823825076, 1540.5605871903, 1550.4306021474, 1560.208426714 , 1540.5905190575, 1550.4202368763, 1560.3137994746
13-49-26.009947: 1540.371570288 , 1550.3336018593, 1560.4829770402, 1540.5582712846, 1550.4296233479, 1560.2086261125, 1540.5882011743, 1550.4223875344, 1560.3161751577
13-49-26.010947: 1540.3713759277, 1550.3337968303, 1560.4827795081, 1540.559815221 , 1550.43412163  , 1560.2070406054, 1540.5891656998, 1550.42160565  , 1560.3167695637
13-49-26.011947: 1540.370411675 , 1550.3334049769, 1560.4819874438, 1540.5594282929, 1550.4292333578, 1560.2076349282, 1540.5885881169, 1550.4206268618, 1560.3139969638
13-49-26.012947: 1540.3711834545, 1550.3345786261, 1560.4819874438, 1540.5590432524, 1550.4290364511, 1560.2088235752, 1540.5897451707, 1550.4231694195, 1560.3136000492
13-49-26.013947: 1540.370024842 , 1550.3334049769, 1560.4804013811, 1540.5584638046, 1550.4286464613, 1560.208426714 , 1540.5895526428, 1550.4208237664, 1560.3147888576
13-49-26.014947: 1540.3711834545, 1550.3359472486, 1560.4800063183, 1540.5594282929, 1550.4337316377, 1560.2068431432, 1540.5899395861, 1550.4225825277, 1560.3143938787
13-49-26.015947: 1540.3707966211, 1550.33497048  , 1560.4811953803, 1540.5594282929, 1550.4313840408, 1560.2078323906, 1540.5907115856, 1550.4214106569, 1560.3147888576
13-49-26.016948: 1540.3709909813, 1550.332818153 , 1560.4811953803, 1540.5596227006, 1550.4319709394, 1560.206446283 , 1540.590132114 , 1550.4221925411, 1560.3157801781
13-49-26.017947: 1540.3711834545, 1550.3345786261, 1560.4798068504, 1540.5580768772, 1550.4292333578, 1560.2078323906, 1540.5885881169, 1550.4214106569, 1560.3147888576
13-49-26.018947: 1540.3729213765, 1550.3347735973, 1560.4839685744, 1540.5573049104, 1550.4307971427, 1560.2090210379, 1540.5870422353, 1550.4223875344, 1560.3153832625
13-49-26.019947: 1540.370411675 , 1550.3353604227, 1560.4811953803, 1540.5590432524, 1550.4304071521, 1560.206446283 , 1540.5895526428, 1550.4214106569, 1560.3141944532
13-49-26.020947: 1540.3713759277, 1550.3347735973, 1560.4804013811, 1540.5588507323, 1550.4339266338, 1560.208426714 , 1540.5887806445, 1550.4202368763, 1560.3149882833
13-49-26.021947: 1540.3709909813, 1550.332818153 , 1560.4809959121, 1540.5592357726, 1550.4294283528, 1560.2086261125, 1540.5891656998, 1550.4210187593, 1560.3137994746
13-49-26.022947: 1540.3719552348, 1550.3347735973, 1560.4809959121, 1540.5576918374, 1550.4345135343, 1560.206645681 , 1540.5895526428, 1550.4214106569, 1560.3126106676
13-49-26.023947: 1540.370024842 , 1550.3339918013, 1560.4825819761, 1540.5582712846, 1550.4302102451, 1560.2082292515, 1540.589360115 , 1550.4223875344, 1560.3136000492
13-49-26.024947: 1540.3735006847, 1550.3345786261, 1560.4809959121, 1540.559815221 , 1550.4307971427, 1560.2074374658, 1540.5891656998, 1550.4218006431, 1560.3141944532
13-49-26.025947: 1540.370411675 , 1550.3339918013, 1560.4831765089, 1540.5586563247, 1550.4278645706, 1560.2072400035, 1540.5899395861, 1550.4214106569, 1560.3163745838
13-49-26.026947: 1540.3690605909, 1550.3341867723, 1560.4821849757, 1540.5594282929, 1550.4315790364, 1560.2074374658, 1540.5885881169, 1550.4218006431, 1560.3147888576
13-49-26.027947: 1540.3727270159, 1550.3337968303, 1560.4815904437, 1540.559815221 , 1550.4313840408, 1560.206645681 , 1540.5899395861, 1550.4208237664, 1560.31340256  
13-49-26.028947: 1540.3713759277, 1550.3347735973, 1560.4831765089, 1540.5588507323, 1550.4325578384, 1560.2078323906, 1540.589360115 , 1550.4221925411, 1560.3157801781
13-49-26.029947: 1540.3723420687, 1550.3365340748, 1560.481392912 , 1540.5590432524, 1550.4331447378, 1560.2076349282, 1540.5889731721, 1550.4225825277, 1560.3132050709
13-49-26.030947: 1540.3731138502, 1550.333210006 , 1560.4804013811, 1540.5590432524, 1550.4321659351, 1560.2072400035, 1540.5891656998, 1550.4223875344, 1560.3157801781
