13-50-00.714619: 1540.3727345639, 1550.3369335757, 1560.478230475 , 1540.5669668198, 1550.4325654853, 1560.2114060815, 1540.5866647312, 1550.4261115324, 1560.318163612 
13-50-00.715619: 1540.3708041691, 1550.3336095052, 1560.480211596 , 1540.5669668198, 1550.4276753111, 1560.2114060815, 1540.5872423126, 1550.4257196324, 1560.3177686314
13-50-00.716619: 1540.371577836 , 1550.3347812432, 1560.4778334767, 1540.5644564859, 1550.4300228967, 1560.2118029442, 1540.5858908482, 1550.4255246383, 1560.3163823285
13-50-00.717619: 1540.3721552562, 1550.334586272 , 1560.4804091274, 1540.5660023221, 1550.4304147989, 1560.2131890613, 1540.5853113802, 1550.4259165383, 1560.319749345 
13-50-00.718619: 1540.3721552562, 1550.3338044762, 1560.4784280059, 1540.5663873661, 1550.4300228967, 1560.2143757808, 1540.5858908482, 1550.4261115324, 1560.3189574462
13-50-00.719619: 1540.369839917 , 1550.3347812432, 1560.4786274734, 1540.5663873661, 1550.4294359997, 1560.213583989 , 1540.5866647312, 1550.4261115324, 1560.3167773084
13-50-00.720619: 1540.370611696 , 1550.3347812432, 1560.4786274734, 1540.5652303474, 1550.4280672121, 1560.2108117558, 1540.5858908482, 1550.426698427 , 1560.3165798184
13-50-00.721619: 1540.3711910025, 1550.3373235194, 1560.4786274734, 1540.5650359382, 1550.4317835906, 1560.2108117558, 1540.5872423126, 1550.426501521 , 1560.3157879228
13-50-00.722619: 1540.3717703094, 1550.3359548945, 1560.4788250044, 1540.5660023221, 1550.4298279016, 1560.2116035449, 1540.5868572583, 1550.427285322 , 1560.3147966023
13-50-00.723619: 1540.3717703094, 1550.3339994472, 1560.478230475 , 1540.5665817756, 1550.4286541082, 1560.2120004077, 1540.5855057945, 1550.4253296443, 1560.3173717148
13-50-00.724619: 1540.371577836 , 1550.3363467491, 1560.478230475 , 1540.5656153909, 1550.4313916877, 1560.2120004077, 1540.5870497854, 1550.427285322 , 1560.3173717148
13-50-00.725619: 1540.3704192229, 1550.3347812432, 1560.4796170655, 1540.5658098002, 1550.4306097942, 1560.2125947343, 1540.5866647312, 1550.4261115324, 1560.3189574462
13-50-00.726619: 1540.3721552562, 1550.3355649515, 1560.4778334767, 1540.5656153909, 1550.4311966922, 1560.2131890613, 1540.5878217821, 1550.4253296443, 1560.3173717148
13-50-00.727619: 1540.3735082327, 1550.3355649515, 1560.4784280059, 1540.5650359382, 1550.4298279016, 1560.2112086182, 1540.5851188535, 1550.4259165383, 1560.3161829024
13-50-00.728619: 1540.3719627828, 1550.3373235194, 1560.4804091274, 1540.5648434166, 1550.4292410046, 1560.2118029442, 1540.5864703166, 1550.427285322 , 1560.317569205 
13-50-00.729619: 1540.3721552562, 1550.3353680686, 1560.4778334767, 1540.5656153909, 1550.4300228967, 1560.2123953347, 1540.5864703166, 1550.4255246383, 1560.318163612 
13-50-00.730619: 1540.371577836 , 1550.334978126 , 1560.4772389481, 1540.5660023221, 1550.4296309947, 1560.2123953347, 1540.5868572583, 1550.4251327386, 1560.3167773084
13-50-00.731619: 1540.3727345639, 1550.3353680686, 1560.4784280059, 1540.5663873661, 1550.4308047896, 1560.2123953347, 1540.588016197 , 1550.4261115324, 1560.3167773084
13-50-00.732619: 1540.3723496167, 1550.3355649515, 1560.4780329441, 1540.5654228691, 1550.4296309947, 1560.2096231058, 1540.5856983213, 1550.4270884158, 1560.3167773084
13-50-00.733619: 1540.3713834757, 1550.3339994472, 1560.4780329441, 1540.5660023221, 1550.4292410046, 1560.2116035449, 1540.5874367274, 1550.4261115324, 1560.3167773084
13-50-00.734619: 1540.3711910025, 1550.3353680686, 1560.477635946 , 1540.5650359382, 1550.4286541082, 1560.2120004077, 1540.5878217821, 1550.4261115324, 1560.319749345 
13-50-00.735619: 1540.3721552562, 1550.3353680686, 1560.4796170655, 1540.5644564859, 1550.4300228967, 1560.2120004077, 1540.5851188535, 1550.4261115324, 1560.3171742247
13-50-00.736619: 1540.3721552562, 1550.3359548945, 1560.477635946 , 1540.5646508949, 1550.4306097942, 1560.2125947343, 1540.5860852626, 1550.427285322 , 1560.3173717148
13-50-00.737619: 1540.3729289245, 1550.3355649515, 1560.4790225355, 1540.5677406838, 1550.4302178919, 1560.2100199676, 1540.5858908482, 1550.4257196324, 1560.3167773084
13-50-00.738619: 1540.3709985293, 1550.3371285475, 1560.4792220031, 1540.5663873661, 1550.4323704895, 1560.2123953347, 1540.5870497854, 1550.4270884158, 1560.3173717148
13-50-00.739619: 1540.3713834757, 1550.3365417208, 1560.478230475 , 1540.5669668198, 1550.4304147989, 1560.2125947343, 1540.588016197 , 1550.427285322 , 1560.3163823285
13-50-00.740619: 1540.3727345639, 1550.335759923 , 1560.4798145967, 1540.5658098002, 1550.4286541082, 1560.2123953347, 1540.5872423126, 1550.4261115324, 1560.3173717148
13-50-00.741619: 1540.3725420903, 1550.3347812432, 1560.4774384153, 1540.5661948441, 1550.4300228967, 1560.2116035449, 1540.5872423126, 1550.426698427 , 1560.3171742247
13-50-00.742619: 1540.3737007065, 1550.334586272 , 1560.4804091274, 1540.5671612295, 1550.429044098 , 1560.2118029442, 1540.5874367274, 1550.4257196324, 1560.3173717148
13-50-00.743619: 1540.3713834757, 1550.335759923 , 1560.4794195343, 1540.5656153909, 1550.4294359997, 1560.2121978712, 1540.5864703166, 1550.4280672121, 1560.3179661217
13-50-00.744619: 1540.3709985293, 1550.3336095052, 1560.477635946 , 1540.5654228691, 1550.4311966922, 1560.2120004077, 1540.5882087244, 1550.4233739715, 1560.3173717148
13-50-00.745619: 1540.3709985293, 1550.3379103467, 1560.4800140646, 1540.5656153909, 1550.4304147989, 1560.2116035449, 1540.5864703166, 1550.4270884158, 1560.3163823285
13-50-00.746619: 1540.3713834757, 1550.3347812432, 1560.4792220031, 1540.5663873661, 1550.4296309947, 1560.2137833888, 1540.588016197 , 1550.4257196324, 1560.318163612 
13-50-00.747619: 1540.3709985293, 1550.335759923 , 1560.4774384153, 1540.5663873661, 1550.4308047896, 1560.2110092191, 1540.5864703166, 1550.4268934214, 1560.3159854126
13-50-00.748619: 1540.3713834757, 1550.3339994472, 1560.4794195343, 1540.5661948441, 1550.428849103 , 1560.2116035449, 1540.5876292547, 1550.4263065267, 1560.3171742247
13-50-00.749619: 1540.3713834757, 1550.3338044762, 1560.4780329441, 1540.5656153909, 1550.4310016967, 1560.2116035449, 1540.5864703166, 1550.4257196324, 1560.3173717148
13-50-00.750619: 1540.3717703094, 1550.3365417208, 1560.478230475 , 1540.5665817756, 1550.4292410046, 1560.2133865251, 1540.5866647312, 1550.4259165383, 1560.3177686314
13-50-00.751619: 1540.369839917 , 1550.3351730973, 1560.478230475 , 1540.5652303474, 1550.4300228967, 1560.2114060815, 1540.5866647312, 1550.4249377447, 1560.3165798184
13-50-00.752619: 1540.3719627828, 1550.3341944183, 1560.478230475 , 1540.5656153909, 1550.428849103 , 1560.2114060815, 1540.5856983213, 1550.4261115324, 1560.3163823285
13-50-00.753619: 1540.371577836 , 1550.3339994472, 1560.4778334767, 1540.5654228691, 1550.4292410046, 1560.2131890613, 1540.5849263268, 1550.4245458452, 1560.3171742247
13-50-00.754619: 1540.3696474442, 1550.3359548945, 1560.4796170655, 1540.5636845127, 1550.4292410046, 1560.2114060815, 1540.5858908482, 1550.4280672121, 1560.3161829024
13-50-00.755619: 1540.3709985293, 1550.334586272 , 1560.4780329441, 1540.5663873661, 1550.4298279016, 1560.2102174306, 1540.5870497854, 1550.4253296443, 1560.3167773084
13-50-00.756619: 1540.3725420903, 1550.336149866 , 1560.4788250044, 1540.5644564859, 1550.4274803165, 1560.2116035449, 1540.5858908482, 1550.4255246383, 1560.3153910072
13-50-00.757619: 1540.3723496167, 1550.336149866 , 1560.4794195343, 1540.5677406838, 1550.4280672121, 1560.2127921979, 1540.5866647312, 1550.4261115324, 1560.3177686314
13-50-00.758619: 1540.3740875414, 1550.3365417208, 1560.4766463564, 1540.5656153909, 1550.4308047896, 1560.2116035449, 1540.5870497854, 1550.4268934214, 1560.3161829024
13-50-00.759619: 1540.3708041691, 1550.334586272 , 1560.4794195343, 1540.5660023221, 1550.4296309947, 1560.2116035449, 1540.5868572583, 1550.4268934214, 1560.318163612 
13-50-00.760619: 1540.3708041691, 1550.3365417208, 1560.4790225355, 1540.5648434166, 1550.4284591133, 1560.2120004077, 1540.5856983213, 1550.4270884158, 1560.3161829024
13-50-00.761619: 1540.3708041691, 1550.336149866 , 1560.478230475 , 1540.564071443 , 1550.4282622068, 1560.2114060815, 1540.5853113802, 1550.4276753111, 1560.3173717148
13-50-00.762619: 1540.3729289245, 1550.3367366925, 1560.4792220031, 1540.5661948441, 1550.4327604811, 1560.2118029442, 1540.5862777896, 1550.4249377447, 1560.318163612 
13-50-00.763619: 1540.3708041691, 1550.334978126 , 1560.4774384153, 1540.5650359382, 1550.4298279016, 1560.2116035449, 1540.5866647312, 1550.426501521 , 1560.3173717148
13-50-00.764619: 1540.370611696 , 1550.3330226811, 1560.4780329441, 1540.567546274 , 1550.4284591133, 1560.2121978712, 1540.5870497854, 1550.4257196324, 1560.317569205 
