13-48-48.637301: 1540.3711740195, 1550.3320268015, 1560.4794021051, 1540.5625086235, 1550.4276581057, 1560.2096056826, 1540.5839429315, 1550.4237467534, 1560.3165623928
13-48-48.638301: 1540.3705947131, 1550.3333954195, 1560.4782130458, 1540.5636675255, 1550.4317663851, 1560.2119829844, 1540.5845223984, 1550.4253124389, 1560.3173542892
13-48-48.639301: 1540.3713664928, 1550.3326136249, 1560.4772215189, 1540.5628955531, 1550.4323532839, 1560.2098031455, 1540.5837504051, 1550.4253124389, 1560.316959309 
13-48-48.640301: 1540.37040224  , 1550.3324186542, 1560.4782130458, 1540.5628955531, 1550.4311794867, 1560.2113886583, 1540.5843298719, 1550.4239436587, 1560.3157704972
13-48-48.641301: 1540.3715608531, 1550.3328085956, 1560.4780155149, 1540.5642469772, 1550.4339170752, 1560.2076252487, 1540.5849093392, 1550.4249205393, 1560.3137897937
13-48-48.642301: 1540.3709815463, 1550.3314399787, 1560.4780155149, 1540.5625086235, 1550.4331351792, 1560.2102000074, 1540.5839429315, 1550.4247255454, 1560.3137897937
13-48-48.643301: 1540.3698229341, 1550.3314399787, 1560.4776185168, 1540.5638619344, 1550.4311794867, 1560.2094082198, 1540.5860682749, 1550.4253124389, 1560.3153735817
13-48-48.644301: 1540.3717533264, 1550.3332004486, 1560.4794021051, 1540.5636675255, 1550.4335251712, 1560.2102000074, 1540.5839429315, 1550.4257024271, 1560.3161654768
13-48-48.645301: 1540.3715608531, 1550.3320268015, 1560.4782130458, 1540.5630880743, 1550.4311794867, 1560.2105968695, 1540.5831709388, 1550.4245286399, 1560.3157704972
13-48-48.646301: 1540.3709815463, 1550.3320268015, 1560.4786100442, 1540.5630880743, 1550.4356777779, 1560.2107943326, 1540.5831709388, 1550.4264843156, 1560.3155710713
13-48-48.647301: 1540.3705947131, 1550.3328085956, 1560.4774209861, 1540.5625086235, 1550.4311794867, 1560.2102000074, 1540.584714925 , 1550.4247255454, 1560.315967987 
13-48-48.648301: 1540.3736837236, 1550.3330054778, 1560.4784105767, 1540.5638619344, 1550.4325482798, 1560.211191195 , 1540.583363465 , 1550.4253124389, 1560.3153735817
13-48-48.649301: 1540.3727175809, 1550.3339822439, 1560.4799966354, 1540.5640544558, 1550.4315694778, 1560.2088138956, 1540.5854888068, 1550.4245286399, 1560.315176092 
13-48-48.650301: 1540.3707871862, 1550.3316349491, 1560.4778160475, 1540.562703032 , 1550.4323532839, 1560.2098031455, 1540.5835578788, 1550.4245286399, 1560.3163649029
13-48-48.651301: 1540.3707871862, 1550.3326136249, 1560.4780155149, 1540.5646339077, 1550.4313744822, 1560.2107943326, 1540.5841373454, 1550.4241386524, 1560.315967987 
13-48-48.652301: 1540.3711740195, 1550.3333954195, 1560.4784105767, 1540.5640544558, 1550.4333301752, 1560.211191195 , 1540.5849093392, 1550.4249205393, 1560.3161654768
13-48-48.653301: 1540.3715608531, 1550.3326136249, 1560.4786100442, 1540.5648264293, 1550.4329401832, 1560.2115861216, 1540.5856813336, 1550.4245286399, 1560.3161654768
13-48-48.654301: 1540.3705947131, 1550.3314399787, 1560.4784105767, 1540.5636675255, 1550.4300056913, 1560.2098031455, 1540.5851018658, 1550.4247255454, 1560.315176092 
13-48-48.655301: 1540.3725251073, 1550.3316349491, 1560.4772215189, 1540.5642469772, 1550.4331351792, 1560.209210757 , 1540.5839429315, 1550.4253124389, 1560.3145816873
13-48-48.656301: 1540.3717533264, 1550.3324186542, 1560.4801941667, 1540.563282483 , 1550.4317663851, 1560.2113886583, 1540.5860682749, 1550.4245286399, 1560.3161654768
13-48-48.657301: 1540.3715608531, 1550.3328085956, 1560.4792045739, 1540.5642469772, 1550.4315694778, 1560.211191195 , 1540.5862608019, 1550.4249205393, 1560.3147791768
13-48-48.658301: 1540.3719457998, 1550.3312450083, 1560.4790051062, 1540.5642469772, 1550.4303975935, 1560.2094082198, 1540.5843298719, 1550.423159861 , 1560.3161654768
13-48-48.659301: 1540.3719457998, 1550.3328085956, 1560.4790051062, 1540.5642469772, 1550.4288318976, 1560.2100025444, 1540.5856813336, 1550.4249205393, 1560.3143841979
13-48-48.660300: 1540.3717533264, 1550.3320268015, 1560.4776185168, 1540.5642469772, 1550.4311794867, 1560.2100025444, 1540.5858738605, 1550.4260943271, 1560.3157704972
13-48-48.661301: 1540.3717533264, 1550.3320268015, 1560.4774209861, 1540.5644394987, 1550.4323532839, 1560.2115861216, 1540.584714925 , 1550.4245286399, 1560.3157704972
13-48-48.662301: 1540.3721382733, 1550.3337872729, 1560.4772215189, 1540.5644394987, 1550.4339170752, 1560.2103974705, 1540.5845223984, 1550.425507433 , 1560.3149786025
13-48-48.663301: 1540.3721382733, 1550.3300713641, 1560.4795996363, 1540.562703032 , 1550.4284419079, 1560.2119829844, 1540.5827839989, 1550.4239436587, 1560.3165623928
13-48-48.664300: 1540.3723326338, 1550.3322217721, 1560.4784105767, 1540.5642469772, 1550.4319613808, 1560.209210757 , 1540.5849093392, 1550.4249205393, 1560.3147791768
13-48-48.665300: 1540.3709815463, 1550.3328085956, 1560.4774209861, 1540.5615441314, 1550.4321563765, 1560.2107943326, 1540.5843298719, 1550.4243336461, 1560.3157704972
13-48-48.666300: 1540.3711740195, 1550.3320268015, 1560.4792045739, 1540.5619291731, 1550.4329401832, 1560.2084170345, 1540.583363465 , 1550.4245286399, 1560.3137897937
13-48-48.667300: 1540.3707871862, 1550.3326136249, 1560.4780155149, 1540.563282483 , 1550.4303975935, 1560.2088138956, 1540.584714925 , 1550.4257024271, 1560.315176092 
13-48-48.668300: 1540.3715608531, 1550.3332004486, 1560.4790051062, 1540.5630880743, 1550.4300056913, 1560.2100025444, 1540.5831709388, 1550.4249205393, 1560.3157704972
13-48-48.669301: 1540.3711740195, 1550.3322217721, 1560.4782130458, 1540.5636675255, 1550.4354827813, 1560.208616433 , 1540.5839429315, 1550.4237467534, 1560.3133928792
13-48-48.670300: 1540.3740705584, 1550.3308531562, 1560.4784105767, 1540.5625086235, 1550.4333301752, 1560.209210757 , 1540.584714925 , 1550.4235517598, 1560.3145816873
13-48-48.671300: 1540.3723326338, 1550.3330054778, 1560.4795996363, 1540.563282483 , 1550.4319613808, 1560.2105968695, 1540.5841373454, 1550.4247255454, 1560.3149786025
13-48-48.672301: 1540.3725251073, 1550.3332004486, 1560.4782130458, 1540.5628955531, 1550.4311794867, 1560.208616433 , 1540.5831709388, 1550.4266812216, 1560.3145816873
13-48-48.673301: 1540.3713664928, 1550.3326136249, 1560.4794021051, 1540.5654058819, 1550.4309844913, 1560.2102000074, 1540.5854888068, 1550.4245286399, 1560.3157704972
13-48-48.674301: 1540.3711740195, 1550.3326136249, 1560.4809862292, 1540.563282483 , 1550.4315694778, 1560.2113886583, 1540.584714925 , 1550.4245286399, 1560.3153735817
13-48-48.675300: 1540.3727175809, 1550.3302663342, 1560.4776185168, 1540.5638619344, 1550.4325482798, 1560.208616433 , 1540.584714925 , 1550.4233567662, 1560.3137897937
13-48-48.676300: 1540.3709815463, 1550.3314399787, 1560.4790051062, 1540.5621235815, 1550.4339170752, 1560.2100025444, 1540.5843298719, 1550.4241386524, 1560.3163649029
13-48-48.677300: 1540.3707871862, 1550.3330054778, 1560.4772215189, 1540.562703032 , 1550.4331351792, 1560.2098031455, 1540.5835578788, 1550.4239436587, 1560.315176092 
13-48-48.678300: 1540.3713664928, 1550.3351558939, 1560.4776185168, 1540.5636675255, 1550.4325482798, 1560.2100025444, 1540.5837504051, 1550.4253124389, 1560.3157704972
13-48-48.679300: 1540.3719457998, 1550.3322217721, 1560.4788075752, 1540.563282483 , 1550.4315694778, 1560.2096056826, 1540.5841373454, 1550.4245286399, 1560.3147791768
13-48-48.680300: 1540.3729119415, 1550.3300713641, 1560.4784105767, 1540.5634750042, 1550.4331351792, 1560.2098031455, 1540.5837504051, 1550.4233567662, 1560.3141847723
13-48-48.681300: 1540.3721382733, 1550.3314399787, 1560.4790051062, 1540.5630880743, 1550.4331351792, 1560.2094082198, 1540.583363465 , 1550.4241386524, 1560.3133928792
13-48-48.682301: 1540.3719457998, 1550.3328085956, 1560.4797971675, 1540.5640544558, 1550.434698972 , 1560.209210757 , 1540.5841373454, 1550.4235517598, 1560.3153735817
13-48-48.683300: 1540.3719457998, 1550.3330054778, 1560.4795996363, 1540.5628955531, 1550.4337220791, 1560.2105968695, 1540.5837504051, 1550.4258993329, 1560.3165623928
13-48-48.684300: 1540.3725251073, 1550.3320268015, 1560.4788075752, 1540.5630880743, 1550.4305925888, 1560.2090113583, 1540.5825914728, 1550.4241386524, 1560.3147791768
13-48-48.685300: 1540.3725251073, 1550.3332004486, 1560.4760343995, 1540.563282483 , 1550.4309844913, 1560.2107943326, 1540.584714925 , 1550.4257024271, 1560.3161654768
13-48-48.686300: 1540.3711740195, 1550.330658186 , 1560.4801941667, 1540.5625086235, 1550.4303975935, 1560.2113886583, 1540.584714925 , 1550.4239436587, 1560.3167598828
13-48-48.687300: 1540.3727175809, 1550.3339822439, 1560.4786100442, 1540.5644394987, 1550.4323532839, 1560.2082195719, 1540.584714925 , 1550.4251155333, 1560.3147791768
