13-49-50.634714: 1540.3725402033, 1550.335952983 , 1560.4815962534, 1540.5623312021, 1550.4284572016, 1560.2119984718, 1540.5883993644, 1550.4272834103, 1560.3142002617
13-49-50.635715: 1540.3711891155, 1550.3349762145, 1560.4815962534, 1540.5619442728, 1550.4304128872, 1560.2119984718, 1540.5880143094, 1550.4251308269, 1560.3138052831
13-49-50.636714: 1540.3727326769, 1550.3353661572, 1560.4794175977, 1540.5613667103, 1550.4308028779, 1560.2096211699, 1540.5885937795, 1550.4261096207, 1560.3143996872
13-49-50.637714: 1540.371575949 , 1550.3339975357, 1560.4815962534, 1540.561559231 , 1550.4292390929, 1560.2100180317, 1540.586275902 , 1550.4233720598, 1560.3147946661
13-49-50.638715: 1540.3709966423, 1550.3341925068, 1560.4806066588, 1540.5625237232, 1550.4294340879, 1560.2108098199, 1540.5883993644, 1550.4268915097, 1560.3151915814
13-49-50.639714: 1540.3713815887, 1550.3365398093, 1560.4823883174, 1540.5617517519, 1550.4284572016, 1560.2112066823, 1540.5876273672, 1550.4264996093, 1560.3157859866
13-49-50.640715: 1540.371575949 , 1550.3351711858, 1560.4804071908, 1540.5625237232, 1550.4292390929, 1560.2104129578, 1540.5870478979, 1550.4253277326, 1560.3142002617
13-49-50.641714: 1540.3692587246, 1550.3336075937, 1560.4821907854, 1540.5613667103, 1550.4288471913, 1560.2100180317, 1540.5872404251, 1550.424935833 , 1560.3128139651
13-49-50.642715: 1540.3721533692, 1550.3336075937, 1560.4812011901, 1540.5617517519, 1550.429629083 , 1560.2123933988, 1540.5872404251, 1550.4251308269, 1560.3134083685
13-49-50.643714: 1540.370609809 , 1550.3339975357, 1560.4837768519, 1540.5605928527, 1550.4304128872, 1560.2118010083, 1540.5885937795, 1550.4245439335, 1560.3157859866
13-49-50.644714: 1540.3717684224, 1550.3353661572, 1560.4815962534, 1540.5613667103, 1550.4286521964, 1560.2133845892, 1540.5874348399, 1550.4253277326, 1560.3169747984
13-49-50.645714: 1540.3725402033, 1550.3369316643, 1560.4819932536, 1540.5613667103, 1550.429629083 , 1560.2121959353, 1540.5872404251, 1550.4251308269, 1560.3155865607
13-49-50.646714: 1540.3713815887, 1550.3353661572, 1560.4819932536, 1540.5640695555, 1550.4284572016, 1560.211601609 , 1540.5893657776, 1550.4239589523, 1560.3151915814
13-49-50.647714: 1540.371575949 , 1550.335952983 , 1560.4812011901, 1540.561559231 , 1550.429629083 , 1560.2118010083, 1540.5876273672, 1550.423762047 , 1560.3147946661
13-49-50.648714: 1540.370609809 , 1550.3343893894, 1560.4815962534, 1540.5617517519, 1550.4286521964, 1560.2106123568, 1540.5876273672, 1550.4247408391, 1560.3134083685
13-49-50.649714: 1540.3721533692, 1550.3347793317, 1560.4825877859, 1540.5617517519, 1550.4280653004, 1560.211601609 , 1540.5880143094, 1550.424153946 , 1560.3147946661
13-49-50.650714: 1540.3721533692, 1550.332433946 , 1560.4802096594, 1540.5625237232, 1550.4311947805, 1560.2114041456, 1540.5885937795, 1550.4239589523, 1560.3140027724
13-49-50.651714: 1540.371575949 , 1550.3361479546, 1560.4815962534, 1540.5621386811, 1550.4288471913, 1560.2119984718, 1540.5880143094, 1550.4257177207, 1560.3143996872
13-49-50.652714: 1540.3723477297, 1550.3341925068, 1560.48298285  , 1540.561559231 , 1550.431389776 , 1560.2119984718, 1540.5882068369, 1550.424935833 , 1560.3142002617
13-49-50.653714: 1540.3709966423, 1550.3339975357, 1560.4810017219, 1540.5611723021, 1550.4284572016, 1560.2119984718, 1540.5878198945, 1550.4245439335, 1560.315389071 
13-49-50.654714: 1540.3729270375, 1550.3347793317, 1560.4810017219, 1540.561559231 , 1550.4319766745, 1560.2125927983, 1540.5876273672, 1550.4253277326, 1560.3147946661
13-49-50.655714: 1540.371575949 , 1550.3343893894, 1560.4817937852, 1540.5623312021, 1550.4298259898, 1560.2123933988, 1540.5889788347, 1550.4239589523, 1560.315389071 
13-49-50.656714: 1540.3704173359, 1550.3332157405, 1560.4804071908, 1540.5629106528, 1550.4268915097, 1560.2118010083, 1540.5889788347, 1550.424935833 , 1560.315389071 
13-49-50.657714: 1540.3711891155, 1550.3334107113, 1560.4813987217, 1540.5619442728, 1550.4294340879, 1560.2102154947, 1540.5874348399, 1550.424935833 , 1560.3140027724
13-49-50.658714: 1540.3711891155, 1550.3336075937, 1560.4812011901, 1540.5613667103, 1550.4308028779, 1560.2112066823, 1540.5885937795, 1550.4229801612, 1560.3142002617
13-49-50.659714: 1540.371575949 , 1550.3334107113, 1560.4819932536, 1540.5621386811, 1550.4286521964, 1560.211601609 , 1540.5882068369, 1550.4247408391, 1560.3143996872
13-49-50.660714: 1540.3713815887, 1550.3339975357, 1560.4825877859, 1540.5621386811, 1550.4292390929, 1560.211601609 , 1540.5874348399, 1550.4247408391, 1560.3163803923
13-49-50.661714: 1540.3723477297, 1550.33556304  , 1560.4798126602, 1540.5602078116, 1550.4304128872, 1560.2112066823, 1540.5868553707, 1550.4257177207, 1560.3142002617
13-49-50.662714: 1540.370609809 , 1550.3363448377, 1560.4813987217, 1540.5619442728, 1550.4266965153, 1560.211601609 , 1540.5872404251, 1550.4272834103, 1560.3138052831
13-49-50.663714: 1540.3721533692, 1550.332433946 , 1560.4815962534, 1540.5611723021, 1550.4298259898, 1560.2125927983, 1540.5880143094, 1550.4225882628, 1560.3161809662
13-49-50.664714: 1540.3704173359, 1550.3349762145, 1560.4804071908, 1540.561559231 , 1550.4278703057, 1560.2110072831, 1540.5868553707, 1550.4245439335, 1560.3142002617
13-49-50.665714: 1540.3719608958, 1550.3353661572, 1560.480012128 , 1540.5602078116, 1550.4286521964, 1560.2121959353, 1540.5874348399, 1550.4247408391, 1560.3138052831
13-49-50.666714: 1540.3729270375, 1550.3351711858, 1560.4808041903, 1540.5611723021, 1550.4311947805, 1560.2119984718, 1540.5878198945, 1550.4247408391, 1560.3142002617
13-49-50.667714: 1540.3713815887, 1550.3345843605, 1560.4812011901, 1540.5625237232, 1550.4284572016, 1560.2123933988, 1540.5872404251, 1550.4239589523, 1560.3163803923
13-49-50.668714: 1540.3713815887, 1550.3347793317, 1560.4817937852, 1540.5621386811, 1550.4308028779, 1560.2104129578, 1540.5901377766, 1550.4229801612, 1560.3134083685
13-49-50.669714: 1540.3711891155, 1550.3341925068, 1560.4804071908, 1540.5634901039, 1550.4319766745, 1560.2104129578, 1540.5889788347, 1550.4229801612, 1560.3130114541
13-49-50.670714: 1540.3727326769, 1550.3351711858, 1560.4810017219, 1540.5625237232, 1550.4304128872, 1560.2133845892, 1540.5858889607, 1550.4245439335, 1560.3145971767
13-49-50.671714: 1540.3711891155, 1550.3361479546, 1560.4810017219, 1540.5632975827, 1550.4323685777, 1560.2100180317, 1540.5891713624, 1550.4264996093, 1560.3138052831
13-49-50.672714: 1540.371575949 , 1550.3347793317, 1560.4812011901, 1540.5609797814, 1550.429629083 , 1560.2131871254, 1540.5882068369, 1550.4243489397, 1560.3161809662
13-49-50.673714: 1540.3704173359, 1550.336734781 , 1560.4780310075, 1540.5629106528, 1550.4319766745, 1560.211601609 , 1540.5882068369, 1550.4247408391, 1560.315389071 
13-49-50.674714: 1540.3713815887, 1550.3339975357, 1560.480012128 , 1540.5605928527, 1550.4272834103, 1560.2096211699, 1540.5872404251, 1550.4261096207, 1560.3163803923
13-49-50.675714: 1540.3709966423, 1550.336734781 , 1560.4798126602, 1540.5621386811, 1550.4319766745, 1560.2104129578, 1540.5876273672, 1550.4255227266, 1560.3132108794
13-49-50.676714: 1540.3727326769, 1550.3353661572, 1560.4823883174, 1540.5621386811, 1550.4286521964, 1560.2112066823, 1540.5874348399, 1550.4266965153, 1560.3142002617
13-49-50.677714: 1540.371575949 , 1550.335952983 , 1560.4802096594, 1540.5621386811, 1550.4286521964, 1560.2119984718, 1540.5882068369, 1550.4247408391, 1560.3142002617
13-49-50.678714: 1540.3725402033, 1550.3338025647, 1560.4812011901, 1540.5623312021, 1550.431389776 , 1560.2123933988, 1540.5883993644, 1550.4233720598, 1560.3157859866
13-49-50.679714: 1540.3717684224, 1550.3345843605, 1560.4794175977, 1540.5625237232, 1550.431389776 , 1560.2108098199, 1540.5874348399, 1550.4235670534, 1560.3142002617
13-49-50.680714: 1540.3721533692, 1550.3334107113, 1560.4813987217, 1540.5625237232, 1550.4284572016, 1560.211601609 , 1540.5897508332, 1550.4259146266, 1560.3161809662
13-49-50.681714: 1540.3694511974, 1550.3345843605, 1560.4798126602, 1540.5627181317, 1550.4292390929, 1560.2118010083, 1540.5874348399, 1550.4239589523, 1560.3147946661
13-49-50.682714: 1540.3719608958, 1550.3373216079, 1560.4817937852, 1540.5613667103, 1550.4323685777, 1560.2118010083, 1540.5874348399, 1550.4253277326, 1560.3145971767
13-49-50.683714: 1540.3729270375, 1550.3353661572, 1560.4796151289, 1540.5629106528, 1550.4304128872, 1560.2100180317, 1540.5876273672, 1550.4253277326, 1560.3122195622
13-49-50.684714: 1540.3727326769, 1550.3330207696, 1560.4817937852, 1540.5613667103, 1550.4311947805, 1560.2112066823, 1540.5868553707, 1550.4245439335, 1560.3147946661
