14-31-39.512160: 1538.9078630527, 1546.8815100675, 1554.5814515433, 1562.2182349432, 1537.8694272626, 1545.7166167746, 1553.7383779951, 1561.9655029354, 1537.9427451119, 1546.0137050336, 1553.9412998432, 1561.9603418331
14-31-39.513160: 1538.9111383078, 1546.8822883854, 1554.5790913691, 1562.216645349 , 1537.8688498364, 1545.7156458182, 1553.7383779951, 1561.9633201342, 1537.9413964021, 1546.0140928055, 1553.9420852816, 1561.956769827 
14-31-39.514161: 1538.9086333674, 1546.8846252468, 1554.5794853716, 1562.2202204848, 1537.8707739653, 1545.7160353407, 1553.7385738233, 1561.9659006909, 1537.9433207126, 1546.0164270445, 1553.9436580812, 1561.960739586 
14-31-39.515160: 1538.9105600991, 1546.8818982749, 1554.5790913691, 1562.2196246277, 1537.870196538 , 1545.7138958194, 1553.7385738233, 1561.9653050278, 1537.9431288456, 1546.0158434841, 1553.9412998432, 1561.9587547039
14-31-39.516160: 1538.9122947267, 1546.8828726001, 1554.5810575398, 1562.2192267429, 1537.8700046893, 1545.7148686738, 1553.7375927626, 1561.9649072726, 1537.9437063277, 1546.0135092469, 1553.9436580812, 1561.9589526098
14-31-39.517160: 1538.9111383078, 1546.8830667041, 1554.5796814119, 1562.2188307992, 1537.8694272626, 1545.714285341 , 1553.7399484624, 1561.9664963545, 1537.9412045357, 1546.0154538105, 1553.9416935225, 1561.960739586 
14-31-39.518160: 1538.9097897825, 1546.8824824893, 1554.5802714553, 1562.219028771 , 1537.8694272626, 1545.7160353407, 1553.7415208529, 1561.9639157958, 1537.9417820162, 1546.0164270445, 1553.9420852816, 1561.9573654835
14-31-39.519160: 1538.9099818907, 1546.8822883854, 1554.5800754148, 1562.2180350307, 1537.871351393 , 1545.7138958194, 1553.7379844188, 1561.9662984467, 1537.9423594973, 1546.0146763646, 1553.9424789613, 1561.9589526098
14-31-39.520160: 1538.9105600991, 1546.8836509194, 1554.5785013266, 1562.2168452612, 1537.8696209921, 1545.7162291519, 1553.7387696517, 1561.9662984467, 1537.9421676306, 1546.0140928055, 1553.942674841 , 1561.9609374924
14-31-39.521160: 1538.9082491516, 1546.8840410308, 1554.5806654584, 1562.2194266557, 1537.8705821165, 1545.7148686738, 1553.736805611 , 1561.9670920185, 1537.9431288456, 1546.0162331579, 1553.9420852816, 1561.9613352456
14-31-39.522161: 1538.9099818907, 1546.8834568152, 1554.582041588 , 1562.219028771 , 1537.8690435657, 1545.7160353407, 1553.7393590568, 1561.9664963545, 1537.9421676306, 1546.0156495977, 1553.9432644009, 1561.9605416796
14-31-39.523160: 1538.9109461993, 1546.8832627111, 1554.5786992887, 1562.2172412039, 1537.8709676951, 1545.7173958209, 1553.7385738233, 1561.9643116103, 1537.9435144606, 1546.0164270445, 1553.9424789613, 1561.958356952 
14-31-39.524160: 1538.9090194667, 1546.8832627111, 1554.5808614991, 1562.2172412039, 1537.8719288212, 1545.7164229633, 1553.7364139554, 1561.9659006909, 1537.9444756774, 1546.0152599241, 1553.9438539612, 1561.960739586 
14-31-39.525160: 1538.9082491516, 1546.8822883854, 1554.5810575398, 1562.2186308866, 1537.8696209921, 1545.7160353407, 1553.7395568052, 1561.9664963545, 1537.9435144606, 1546.0156495977, 1553.9414957226, 1561.9613352456
14-31-39.526160: 1538.9099818907, 1546.8824824893, 1554.581845547 , 1562.2208163423, 1537.8688498364, 1545.7144791519, 1553.7360203801, 1561.9643116103, 1537.9421676306, 1546.0172044921, 1553.9411039638, 1561.958356952 
14-31-39.527160: 1538.9119086258, 1546.8818982749, 1554.581845547 , 1562.2188307992, 1537.8694272626, 1545.715452007 , 1553.7389673999, 1561.9670920185, 1537.942551364 , 1546.0150660379, 1553.9416935225, 1561.9625265662
14-31-39.528160: 1538.9124868356, 1546.8824824893, 1554.5804694178, 1562.2188307992, 1537.870196538 , 1545.7148686738, 1553.7395568052, 1561.9655029354, 1537.944091943 , 1546.0142885924, 1553.9405144055, 1561.9597461742
14-31-39.529160: 1538.9113322998, 1546.8828726001, 1554.582237629 , 1562.2196246277, 1537.8707739653, 1545.7156458182, 1553.7383779951, 1561.9653050278, 1537.9427451119, 1546.0168167186, 1553.9434602808, 1561.9599460206
14-31-39.530160: 1538.9101758824, 1546.8830667041, 1554.5810575398, 1562.2194266557, 1537.871351393 , 1545.7137020087, 1553.7385738233, 1561.9662984467, 1537.944091943 , 1546.0148721516, 1553.9434602808, 1561.9603418331
14-31-39.531160: 1538.9084412595, 1546.8811199574, 1554.5808614991, 1562.2186308866, 1537.8707739653, 1545.7172001092, 1553.7395568052, 1561.9635180413, 1537.9427451119, 1546.0146763646, 1553.9422830816, 1561.958356952 
14-31-39.532160: 1538.9101758824, 1546.8824824893, 1554.5804694178, 1562.2196246277, 1537.8698128407, 1545.7166167746, 1553.7375927626, 1561.9645114578, 1537.9421676306, 1546.0150660379, 1553.9442476418, 1561.9587547039
14-31-39.533160: 1538.9095976743, 1546.8818982749, 1554.5800754148, 1562.2204184569, 1537.8696209921, 1545.7148686738, 1553.7371991867, 1561.9662984467, 1537.9408189218, 1546.0142885924, 1553.9422830816, 1561.9603418331
14-31-39.534160: 1538.9094036828, 1546.8828726001, 1554.5808614991, 1562.2204184569, 1537.8705821165, 1545.7160353407, 1553.7381821668, 1561.9633201342, 1537.9431288456, 1546.0164270445, 1553.942674841 , 1561.9573654835
14-31-39.535160: 1538.9101758824, 1546.8811199574, 1554.5806654584, 1562.2208163423, 1537.8705821165, 1545.7138958194, 1553.7381821668, 1561.9649072726, 1537.9427451119, 1546.0152599241, 1553.942674841 , 1561.9597461742
14-31-39.536160: 1538.9097897825, 1546.8830667041, 1554.5810575398, 1562.2200225127, 1537.8709676951, 1545.7150624848, 1553.7377885906, 1561.9655029354, 1537.9437063277, 1546.0154538105, 1553.9420852816, 1561.9597461742
14-31-39.537160: 1538.9101758824, 1546.8842351351, 1554.5810575398, 1562.2172412039, 1537.870196538 , 1545.715452007 , 1553.7381821668, 1561.9662984467, 1537.9433207126, 1546.0150660379, 1553.9436580812, 1561.9603418331
14-31-39.538160: 1538.9103679907, 1546.8830667041, 1554.582041588 , 1562.2192267429, 1537.870196538 , 1545.7160353407, 1553.736805611 , 1561.9668921703, 1537.9431288456, 1546.0144824785, 1553.9407102848, 1561.9609374924
14-31-39.539160: 1538.9115244084, 1546.8836509194, 1554.5786992887, 1562.2172412039, 1537.8709676951, 1545.7170062977, 1553.7379844188, 1561.9659006909, 1537.9423594973, 1546.0160373706, 1553.9416935225, 1561.9599460206
14-31-39.540160: 1538.9107540909, 1546.8824824893, 1554.5788953289, 1562.2220080588, 1537.8692354141, 1545.7158396293, 1553.7383779951, 1561.9664963545, 1537.9431288456, 1546.0146763646, 1553.9409061641, 1561.9605416796
14-31-39.541160: 1538.9107540909, 1546.8832627111, 1554.5792893313, 1562.2196246277, 1537.8705821165, 1545.7158396293, 1553.7381821668, 1561.9653050278, 1537.9431288456, 1546.0146763646, 1553.9407102848, 1561.9593503621
14-31-39.542160: 1538.9097897825, 1546.8828726001, 1554.5806654584, 1562.2202204848, 1537.870196538 , 1545.7140896302, 1553.7395568052, 1561.9670920185, 1537.9413964021, 1546.0144824785, 1553.9409061641, 1561.9613352456
14-31-39.543160: 1538.9103679907, 1546.8824824893, 1554.5796814119, 1562.2176390876, 1537.871159544 , 1545.7168124862, 1553.7377885906, 1561.9643116103, 1537.9423594973, 1546.0170106053, 1553.942674841 , 1561.9577612947
14-31-39.544160: 1538.9092115747, 1546.8818982749, 1554.5828276742, 1562.2184329149, 1537.8705821165, 1545.7158396293, 1553.7383779951, 1561.9670920185, 1537.9431288456, 1546.0152599241, 1553.941889402 , 1561.9613352456
14-31-39.545160: 1538.9080551604, 1546.8842351351, 1554.5788953289, 1562.2192267429, 1537.8698128407, 1545.715452007 , 1553.7389673999, 1561.9653050278, 1537.9423594973, 1546.0148721516, 1553.9412998432, 1561.9587547039
14-31-39.546160: 1538.9107540909, 1546.8850134557, 1554.5796814119, 1562.2208163423, 1537.8698128407, 1545.7152562958, 1553.7385738233, 1561.9659006909, 1537.9423594973, 1546.0138989196, 1553.9416935225, 1561.9599460206
14-31-39.547160: 1538.9094036828, 1546.8834568152, 1554.582237629 , 1562.2188307992, 1537.871159544 , 1545.7158396293, 1553.7377885906, 1561.9655029354, 1537.9437063277, 1546.0158434841, 1553.9420852816, 1561.9597461742
14-31-39.548160: 1538.9097897825, 1546.8828726001, 1554.5812555025, 1562.2176390876, 1537.871351393 , 1545.7146729628, 1553.7381821668, 1561.9662984467, 1537.944091943 , 1546.0164270445, 1553.9434602808, 1561.9609374924
14-31-39.549160: 1538.9082491516, 1546.8820942816, 1554.5786992887, 1562.2204184569, 1537.8696209921, 1545.7160353407, 1553.7377885906, 1561.9649072726, 1537.944091943 , 1546.0156495977, 1553.9428726412, 1561.958356952 
14-31-39.550160: 1538.9094036828, 1546.8828726001, 1554.5788953289, 1562.2214122003, 1537.871736972 , 1545.7150624848, 1553.740146211 , 1561.9674878346, 1537.9423594973, 1546.0166209311, 1553.9420852816, 1561.9615331522
14-31-39.551160: 1538.9099818907, 1546.8828726001, 1554.5808614991, 1562.2176390876, 1537.8694272626, 1545.7160353407, 1553.7371991867, 1561.9662984467, 1537.9417820162, 1546.0156495977, 1553.941889402 , 1561.9603418331
14-31-39.552160: 1538.9101758824, 1546.8824824893, 1554.5812555025, 1562.2188307992, 1537.8709676951, 1545.7156458182, 1553.7391632284, 1561.9659006909, 1537.942551364 , 1546.0142885924, 1553.9411039638, 1561.9593503621
14-31-39.553160: 1538.9084412595, 1546.8840410308, 1554.5816475841, 1562.2184329149, 1537.8688498364, 1545.7166167746, 1553.7385738233, 1561.9655029354, 1537.9423594973, 1546.0144824785, 1553.9414957226, 1561.9597461742
14-31-39.554160: 1538.9084412595, 1546.8818982749, 1554.5802714553, 1562.2214122003, 1537.8705821165, 1545.7150624848, 1553.7379844188, 1561.9653050278, 1537.9435144606, 1546.0160373706, 1553.9428726412, 1561.9593503621
14-31-39.555160: 1538.9097897825, 1546.8822883854, 1554.5812555025, 1562.2204184569, 1537.871351393 , 1545.7148686738, 1553.7387696517, 1561.9649072726, 1537.9433207126, 1546.0148721516, 1553.9414957226, 1561.958356952 
14-31-39.556160: 1538.9086333674, 1546.8836509194, 1554.5810575398, 1562.2186308866, 1537.8690435657, 1545.717979156 , 1553.7391632284, 1561.9653050278, 1537.9413964021, 1546.0144824785, 1553.9403185264, 1561.9587547039
14-31-39.557160: 1538.9099818907, 1546.8815100675, 1554.5810575398, 1562.2192267429, 1537.8698128407, 1545.7162291519, 1553.7370033587, 1561.9653050278, 1537.9431288456, 1546.0160373706, 1553.9434602808, 1561.9593503621
14-31-39.558160: 1538.9107540909, 1546.8846252468, 1554.5814515433, 1562.2204184569, 1537.8700046893, 1545.7148686738, 1553.7383779951, 1561.9655029354, 1537.942551364 , 1546.0162331579, 1553.943068521 , 1561.9597461742
14-31-39.559160: 1538.9124868356, 1546.8850134557, 1554.5796814119, 1562.2198225997, 1537.8707739653, 1545.715452007 , 1553.7366097831, 1561.9635180413, 1537.9433207126, 1546.0156495977, 1553.9424789613, 1561.958356952 
14-31-39.560160: 1538.9092115747, 1546.8826784962, 1554.5812555025, 1562.2194266557, 1537.871159544 , 1545.7166167746, 1553.7381821668, 1561.9678855911, 1537.9423594973, 1546.0150660379, 1553.9405144055, 1561.9619309057
14-31-39.561160: 1538.9086333674, 1546.8848193512, 1554.5806654584, 1562.2170432325, 1537.8696209921, 1545.7156458182, 1553.7381821668, 1561.9670920185, 1537.9417820162, 1546.0140928055, 1553.942674841 , 1561.9613352456
14-31-39.562160: 1538.9109461993, 1546.8809258539, 1554.5802714553, 1562.2176390876, 1537.870196538 , 1545.7148686738, 1553.7375927626, 1561.9674878346, 1537.9433207126, 1546.0162331579, 1553.9416935225, 1561.9615331522
14-31-39.563160: 1538.9099818907, 1546.8836509194, 1554.5792893313, 1562.2200225127, 1537.8698128407, 1545.7160353407, 1553.7389673999, 1561.9662984467, 1537.9421676306, 1546.0144824785, 1553.9416935225, 1561.9609374924
14-31-39.564160: 1538.9086333674, 1546.880535744 , 1554.5802714553, 1562.2196246277, 1537.870196538 , 1545.7137020087, 1553.7387696517, 1561.9659006909, 1537.9417820162, 1546.0154538105, 1553.941889402 , 1561.9599460206
14-31-39.565160: 1538.9099818907, 1546.8820942816, 1554.5804694178, 1562.2196246277, 1537.8694272626, 1545.7152562958, 1553.7383779951, 1561.9645114578, 1537.9431288456, 1546.0137050336, 1553.9409061641, 1561.9573654835
14-31-39.566160: 1538.9094036828, 1546.8832627111, 1554.5802714553, 1562.2170432325, 1537.871159544 , 1545.7172001092, 1553.7385738233, 1561.9664963545, 1537.9423594973, 1546.0164270445, 1553.9424789613, 1561.9599460206
14-31-39.567160: 1538.9097897825, 1546.8818982749, 1554.5804694178, 1562.2198225997, 1537.867311289 , 1545.7140896302, 1553.7370033587, 1561.9659006909, 1537.9404351892, 1546.0144824785, 1553.9412998432, 1561.9593503621
14-31-39.568160: 1538.9115244084, 1546.8817041712, 1554.5806654584, 1562.2180350307, 1537.8707739653, 1545.7160353407, 1553.741127275 , 1561.9649072726, 1537.942551364 , 1546.0150660379, 1553.9422830816, 1561.9597461742
14-31-39.569160: 1538.9101758824, 1546.8832627111, 1554.5810575398, 1562.2200225127, 1537.8705821165, 1545.7160353407, 1553.7395568052, 1561.9645114578, 1537.9417820162, 1546.0144824785, 1553.9416935225, 1561.9587547039
14-31-39.570160: 1538.9095976743, 1546.8828726001, 1554.5802714553, 1562.2180350307, 1537.870196538 , 1545.7166167746, 1553.7366097831, 1561.9655029354, 1537.9433207126, 1546.0144824785, 1553.9412998432, 1561.9595482681
14-31-39.571159: 1538.9101758824, 1546.8842351351, 1554.5828276742, 1562.2204184569, 1537.8694272626, 1545.7156458182, 1553.7391632284, 1561.9645114578, 1537.9417820162, 1546.0148721516, 1553.9414957226, 1561.9593503621
14-31-39.572160: 1538.9088273587, 1546.8840410308, 1554.5806654584, 1562.2168452612, 1537.8705821165, 1545.7172001092, 1553.7383779951, 1561.9659006909, 1537.9437063277, 1546.0158434841, 1553.9412998432, 1561.9599460206
14-31-39.573160: 1538.9101758824, 1546.8809258539, 1554.5786992887, 1562.2198225997, 1537.8698128407, 1545.7146729628, 1553.7379844188, 1561.9659006909, 1537.9435144606, 1546.0138989196, 1553.9412998432, 1561.9587547039
14-31-39.574160: 1538.9103679907, 1546.8832627111, 1554.5810575398, 1562.2192267429, 1537.8703902677, 1545.7140896302, 1553.7397526338, 1561.9643116103, 1537.9413964021, 1546.0164270445, 1553.9407102848, 1561.9589526098
14-31-39.575160: 1538.9109461993, 1546.8818982749, 1554.5812555025, 1562.2206164291, 1537.8698128407, 1545.7156458182, 1553.7385738233, 1561.9664963545, 1537.9431288456, 1546.0129275896, 1553.9416935225, 1561.960739586 
14-31-39.576160: 1538.9101758824, 1546.8809258539, 1554.5812555025, 1562.2174411162, 1537.8692354141, 1545.7133124874, 1553.7379844188, 1561.9664963545, 1537.9433207126, 1546.0138989196, 1553.9424789613, 1561.9599460206
14-31-39.577160: 1538.9099818907, 1546.8832627111, 1554.5814515433, 1562.2192267429, 1537.8690435657, 1545.7152562958, 1553.7379844188, 1561.9653050278, 1537.9431288456, 1546.0150660379, 1553.941889402 , 1561.9587547039
14-31-39.578160: 1538.9099818907, 1546.8836509194, 1554.5802714553, 1562.2184329149, 1537.8700046893, 1545.7156458182, 1553.7366097831, 1561.9649072726, 1537.9427451119, 1546.0154538105, 1553.941889402 , 1561.9595482681
14-31-39.579160: 1538.9092115747, 1546.8817041712, 1554.5798793743, 1562.2194266557, 1537.8692354141, 1545.7160353407, 1553.740146211 , 1561.9655029354, 1537.9421676306, 1546.0164270445, 1553.9420852816, 1561.9597461742
14-31-39.580160: 1538.9099818907, 1546.8820942816, 1554.5786992887, 1562.2164473778, 1537.8690435657, 1545.7150624848, 1553.7370033587, 1561.9662984467, 1537.9417820162, 1546.0140928055, 1553.9432644009, 1561.9617310588
14-31-39.581160: 1538.9095976743, 1546.8822883854, 1554.5814515433, 1562.2176390876, 1537.8698128407, 1545.714285341 , 1553.7383779951, 1561.9649072726, 1537.9423594973, 1546.0154538105, 1553.9420852816, 1561.958356952 
14-31-39.582160: 1538.9115244084, 1546.8820942816, 1554.5808614991, 1562.2192267429, 1537.8696209921, 1545.7148686738, 1553.7373950146, 1561.9649072726, 1537.9421676306, 1546.0162331579, 1553.9407102848, 1561.958356952 
14-31-39.583160: 1538.9092115747, 1546.8832627111, 1554.5808614991, 1562.2204184569, 1537.871736972 , 1545.7150624848, 1553.7379844188, 1561.9662984467, 1537.9450531605, 1546.0148721516, 1553.9424789613, 1561.9597461742
14-31-39.584160: 1538.9094036828, 1546.8820942816, 1554.5812555025, 1562.2178370591, 1537.8715451229, 1545.7146729628, 1553.7381821668, 1561.9645114578, 1537.9446694257, 1546.0166209311, 1553.942674841 , 1561.9587547039
14-31-39.585160: 1538.9107540909, 1546.8836509194, 1554.5808614991, 1562.2174411162, 1537.8698128407, 1545.7164229633, 1553.7381821668, 1561.9643116103, 1537.9423594973, 1546.0160373706, 1553.9407102848, 1561.958356952 
14-31-39.586160: 1538.9101758824, 1546.8815100675, 1554.5792893313, 1562.2182349432, 1537.8709676951, 1545.7148686738, 1553.7391632284, 1561.9664963545, 1537.9450531605, 1546.0168167186, 1553.9411039638, 1561.960739586 
14-31-39.587160: 1538.9090194667, 1546.8815100675, 1554.5810575398, 1562.2196246277, 1537.8703902677, 1545.7150624848, 1553.7387696517, 1561.9653050278, 1537.9421676306, 1546.0160373706, 1553.9436580812, 1561.9587547039
14-31-39.588160: 1538.9092115747, 1546.8828726001, 1554.5790913691, 1562.2192267429, 1537.8698128407, 1545.7160353407, 1553.7371991867, 1561.9643116103, 1537.9431288456, 1546.0150660379, 1553.9424789613, 1561.958356952 
14-31-39.589160: 1538.9086333674, 1546.8854035678, 1554.5810575398, 1562.2196246277, 1537.8703902677, 1545.715452007 , 1553.7381821668, 1561.9653050278, 1537.9427451119, 1546.0150660379, 1553.9407102848, 1561.9579611406
14-31-39.590160: 1538.9099818907, 1546.8822883854, 1554.5800754148, 1562.2194266557, 1537.8698128407, 1545.7152562958, 1553.7395568052, 1561.9643116103, 1537.9417820162, 1546.0156495977, 1553.942674841 , 1561.9577612947
14-31-39.591160: 1538.9099818907, 1546.8818982749, 1554.5796814119, 1562.2174411162, 1537.8698128407, 1545.7150624848, 1553.7409314461, 1561.9649072726, 1537.9433207126, 1546.0154538105, 1553.943068521 , 1561.9589526098
14-31-39.592160: 1538.9101758824, 1546.8834568152, 1554.5816475841, 1562.2220080588, 1537.8705821165, 1545.7138958194, 1553.7385738233, 1561.9655029354, 1537.9427451119, 1546.0146763646, 1553.941889402 , 1561.9595482681
14-31-39.593159: 1538.9097897825, 1546.8824824893, 1554.5812555025, 1562.219028771 , 1537.8705821165, 1545.7162291519, 1553.7397526338, 1561.9653050278, 1537.9431288456, 1546.0168167186, 1553.941889402 , 1561.9599460206
14-31-39.594160: 1538.9105600991, 1546.8830667041, 1554.5804694178, 1562.2196246277, 1537.8692354141, 1545.7148686738, 1553.7373950146, 1561.9664963545, 1537.9431288456, 1546.0168167186, 1553.9414957226, 1561.9599460206
14-31-39.595160: 1538.9099818907, 1546.8820942816, 1554.5802714553, 1562.2206164291, 1537.8696209921, 1545.7150624848, 1553.7358245524, 1561.9662984467, 1537.9421676306, 1546.0140928055, 1553.9434602808, 1561.9589526098
14-31-39.596159: 1538.9101758824, 1546.8822883854, 1554.5783052866, 1562.2196246277, 1537.8705821165, 1545.7156458182, 1553.7387696517, 1561.9655029354, 1537.9433207126, 1546.0148721516, 1553.9414957226, 1561.9589526098
14-31-39.597160: 1538.9086333674, 1546.8811199574, 1554.5810575398, 1562.2174411162, 1537.8690435657, 1545.7150624848, 1553.7387696517, 1561.9662984467, 1537.9431288456, 1546.0146763646, 1553.942674841 , 1561.9589526098
14-31-39.598160: 1538.9101758824, 1546.8820942816, 1554.5802714553, 1562.2162494067, 1537.870196538 , 1545.7152562958, 1553.7370033587, 1561.9674878346, 1537.9431288456, 1546.0146763646, 1553.9420852816, 1561.9609374924
