14-31-28.377272: 1538.9043938212, 1546.8772245757, 1554.5704387395, 1562.2156516117, 1537.8521084251, 1545.697566489 , 1553.7169677344, 1561.9549809197, 1537.9556360374, 1546.0294536719, 1553.9613374127, 1561.9662965064
14-31-28.378272: 1538.9045859281, 1546.8760561553, 1554.5704387395, 1562.2148577873, 1537.8540325121, 1545.6973707824, 1553.7167699917, 1561.9567678867, 1537.9556360374, 1546.028676212 , 1553.9638915967, 1561.9670900782
14-31-28.379272: 1538.9065126497, 1546.8758620531, 1554.5700447416, 1562.217239263 , 1537.8542243568, 1545.6981479091, 1553.717752946 , 1561.9543852649, 1537.9567910207, 1546.0296494627, 1553.9625165613, 1561.9649053323
14-31-28.380272: 1538.9051641324, 1546.8766403653, 1554.5712248141, 1562.2134661704, 1537.8511454429, 1545.6993145507, 1553.7150037488, 1561.9553786698, 1537.9540973164, 1546.0298433526, 1553.9613374127, 1561.9664944142
14-31-28.381272: 1538.9028513178, 1546.8764462629, 1554.5692586682, 1562.2164454369, 1537.8528776831, 1545.697566489 , 1553.7165741689, 1561.9541873601, 1537.9558279075, 1546.0302330335, 1553.9623206765, 1561.9653030876
14-31-28.382272: 1538.9076690616, 1546.8780028893, 1554.5696526658, 1562.2134661704, 1537.8528776831, 1545.6987312297, 1553.7146101844, 1561.9547830148, 1537.9558279075, 1546.0304269236, 1553.9609456439, 1561.9670900782
14-31-28.383272: 1538.9055483466, 1546.8772245757, 1554.5700447416, 1562.2154516999, 1537.8534550974, 1545.699704065 , 1553.7173593802, 1561.9543852649, 1537.957368513 , 1546.0288720026, 1553.9619269868, 1561.9655009951
14-31-28.384272: 1538.9053562395, 1546.8766403653, 1554.5706347776, 1562.2148577873, 1537.8523002693, 1545.6991207437, 1553.7165741689, 1561.9543852649, 1537.9554441674, 1546.0294536719, 1553.9611415283, 1561.9649053323
14-31-28.385272: 1538.9053562395, 1546.8766403653, 1554.5708327377, 1562.2142619343, 1537.8534550974, 1545.6985374228, 1553.7165741689, 1561.95577448  , 1537.9569828911, 1546.0298433526, 1553.9603560706, 1561.96689023  
14-31-28.386272: 1538.9051641324, 1546.8766403653, 1554.5702427015, 1562.2154516999, 1537.8526858388, 1545.6991207437, 1553.7153953936, 1561.9567678867, 1537.9558279075, 1546.0288720026, 1553.9625165613, 1561.9678836509
14-31-28.387272: 1538.9061265516, 1546.8764462629, 1554.5690626305, 1562.2150557581, 1537.853646942 , 1545.6989269367, 1553.7169677344, 1561.9553786698, 1537.9567910207, 1546.0282884328, 1553.9617311022, 1561.9664944142
14-31-28.388272: 1538.9032374142, 1546.8774186783, 1554.5696526658, 1562.2150557581, 1537.8521084251, 1545.699704065 , 1553.7153953936, 1561.9531939567, 1537.9565972693, 1546.0300372426, 1553.9611415283, 1561.96430967  
14-31-28.389272: 1538.9045859281, 1546.8768363707, 1554.5710287758, 1562.2154516999, 1537.8517228559, 1545.6969831693, 1553.7159847811, 1561.9559743254, 1537.9554441674, 1546.0296494627, 1553.9638915967, 1561.9678836509
14-31-28.390271: 1538.9036216274, 1546.8768363707, 1554.5688646709, 1562.2156516117, 1537.8519147001, 1545.6979541024, 1553.7155912161, 1561.95577448  , 1537.9546729256, 1546.031010495 , 1553.960158266 , 1561.96689023  
14-31-28.391272: 1538.9045859281, 1546.8768363707, 1554.5714208523, 1562.2132682   , 1537.8519147001, 1545.6981479091, 1553.7132355901, 1561.9567678867, 1537.9564053991, 1546.0302330335, 1553.9621228714, 1561.9670900782
14-31-28.392272: 1538.9063205423, 1546.8768363707, 1554.569454706 , 1562.2166434082, 1537.8524921136, 1545.6985374228, 1553.7161806037, 1561.9561722306, 1537.9556360374, 1546.0292597821, 1553.9607478392, 1561.9664944142
14-31-28.393271: 1538.9059344444, 1546.8780028893, 1554.5690626305, 1562.2156516117, 1537.8548017721, 1545.6985374228, 1553.7157889585, 1561.9543852649, 1537.9564053991, 1546.0298433526, 1553.9633020211, 1561.9655009951
14-31-28.394272: 1538.9055483466, 1546.8758620531, 1554.5712248141, 1562.214459905 , 1537.8528776831, 1545.697566489 , 1553.7155912161, 1561.9559743254, 1537.9564053991, 1546.0294536719, 1553.9609456439, 1561.9678836509
14-31-28.395272: 1538.904970142 , 1546.8778087865, 1554.5696526658, 1562.2156516117, 1537.8511454429, 1545.701258324 , 1553.7165741689, 1561.9553786698, 1537.9577522541, 1546.0312043853, 1553.9609456439, 1561.9658987507
14-31-28.396271: 1538.904778035 , 1546.8768363707, 1554.5700447416, 1562.2178351182, 1537.8538406674, 1545.6998978722, 1553.7153953936, 1561.9559743254, 1537.9564053991, 1546.0317879573, 1553.9599623819, 1561.9670900782
14-31-28.397272: 1538.9057423372, 1546.878198895 , 1554.571814851 , 1562.217239263 , 1537.8517228559, 1545.6985374228, 1553.7175552032, 1561.9553786698, 1537.9558279075, 1546.0300372426, 1553.9615352177, 1561.9658987507
14-31-28.398272: 1538.9057423372, 1546.8766403653, 1554.5690626305, 1562.2158495827, 1537.8526858388, 1545.6989269367, 1553.7155912161, 1561.9537896106, 1537.9564053991, 1546.0290658923, 1553.9625165613, 1561.9655009951
14-31-28.399271: 1538.9055483466, 1546.8762521606, 1554.5696526658, 1562.2156516117, 1537.8530695276, 1545.6977602957, 1553.7157889585, 1561.95577448  , 1537.9567910207, 1546.0308166048, 1553.9607478392, 1561.96689023  
14-31-28.400271: 1538.9053562395, 1546.8789772096, 1554.5686686333, 1562.2166434082, 1537.8534550974, 1545.6998978722, 1553.7159847811, 1561.9541873601, 1537.9556360374, 1546.0298433526, 1553.9611415283, 1561.9645095176
14-31-28.401272: 1538.904778035 , 1546.8762521606, 1554.5700447416, 1562.2154516999, 1537.8532632529, 1545.6989269367, 1553.7151995712, 1561.9553786698, 1537.957368513 , 1546.0288720026, 1553.9607478392, 1561.9653030876
14-31-28.402272: 1538.9055483466, 1546.8774186783, 1554.5712248141, 1562.2120764969, 1537.8528776831, 1545.6993145507, 1553.7146101844, 1561.9551788246, 1537.9560216587, 1546.031010495 , 1553.960158266 , 1561.9662965064
14-31-28.403271: 1538.904970142 , 1546.8787831066, 1554.5706347776, 1562.2158495827, 1537.8542243568, 1545.6985374228, 1553.7161806037, 1561.9553786698, 1537.9587153697, 1546.0306208137, 1553.9640874818, 1561.9658987507
14-31-28.404271: 1538.9059344444, 1546.8766403653, 1554.5714208523, 1562.2182330023, 1537.8530695276, 1545.698343616 , 1553.7153953936, 1561.9553786698, 1537.9565972693, 1546.0306208137, 1553.9613374127, 1561.9658987507
14-31-28.405272: 1538.904778035 , 1546.8762521606, 1554.5704387395, 1562.2134661704, 1537.8540325121, 1545.697566489 , 1553.7159847811, 1561.9563701358, 1537.9565972693, 1546.0296494627, 1553.9625165613, 1561.9674858943
14-31-28.406271: 1538.9040077242, 1546.8787831066, 1554.5688646709, 1562.2170412916, 1537.8523002693, 1545.6987312297, 1553.714020798 , 1561.9541873601, 1537.9569828911, 1546.0304269236, 1553.9623206765, 1561.9653030876
14-31-28.407271: 1538.904778035 , 1546.8780028893, 1554.5686686333, 1562.217239263 , 1537.8521084251, 1545.700870709 , 1553.7163783462, 1561.9547830148, 1537.9546729256, 1546.031010495 , 1553.9613374127, 1561.9658987507
14-31-28.408271: 1538.9034295208, 1546.8770304732, 1554.5706347776, 1562.2164454369, 1537.8519147001, 1545.6965936564, 1553.7161806037, 1561.9571636976, 1537.9564053991, 1546.0306208137, 1553.9613374127, 1561.9680815591
14-31-28.409272: 1538.9045859281, 1546.8778087865, 1554.5712248141, 1562.2176371467, 1537.8532632529, 1545.6991207437, 1553.7169677344, 1561.9561722306, 1537.9569828911, 1546.0294536719, 1553.9617311022, 1561.9658987507
14-31-28.410272: 1538.9038156175, 1546.8787831066, 1554.5702427015, 1562.2150557581, 1537.8515310118, 1545.699704065 , 1553.7159847811, 1561.9567678867, 1537.9550585464, 1546.0308166048, 1553.9629102513, 1561.9664944142
14-31-28.411271: 1538.904778035 , 1546.8770304732, 1554.5680785987, 1562.2154516999, 1537.8511454429, 1545.6973707824, 1553.7171635573, 1561.95577448  , 1537.9554441674, 1546.0298433526, 1553.9621228714, 1561.9662965064
14-31-28.412271: 1538.9045859281, 1546.8778087865, 1554.5704387395, 1562.2140620228, 1537.8542243568, 1545.6981479091, 1553.7148060066, 1561.9573635433, 1537.9579460058, 1546.0288720026, 1553.9609456439, 1561.9684793159
14-31-28.413272: 1538.9061265516, 1546.8756679509, 1554.5708327377, 1562.2162474658, 1537.8530695276, 1545.6987312297, 1553.7159847811, 1561.9553786698, 1537.9577522541, 1546.0292597821, 1553.9625165613, 1561.9658987507
14-31-28.414272: 1538.9045859281, 1546.8760561553, 1554.5688646709, 1562.2162474658, 1537.8534550974, 1545.6991207437, 1553.7171635573, 1561.9547830148, 1537.9560216587, 1546.0300372426, 1553.9633020211, 1561.9664944142
14-31-28.415272: 1538.9022731152, 1546.8752778437, 1554.5686686333, 1562.2150557581, 1537.8523002693, 1545.6995102579, 1553.7185381585, 1561.9561722306, 1537.9556360374, 1546.0296494627, 1553.9625165613, 1561.9670900782
14-31-28.416271: 1538.9038156175, 1546.8778087865, 1554.5706347776, 1562.2162474658, 1537.8530695276, 1545.7002873868, 1553.7161806037, 1561.9559743254, 1537.9567910207, 1546.0288720026, 1553.960158266 , 1561.9670900782
14-31-28.417272: 1538.9076690616, 1546.8774186783, 1554.5696526658, 1562.2138640523, 1537.8523002693, 1545.6979541024, 1553.7163783462, 1561.9543852649, 1537.9564053991, 1546.0312043853, 1553.9617311022, 1561.9655009951
14-31-28.418272: 1538.904199831 , 1546.8762521606, 1554.5698487036, 1562.2134661704, 1537.8524921136, 1545.6973707824, 1553.7161806037, 1561.9549809197, 1537.9569828911, 1546.0278987529, 1553.9623206765, 1561.9655009951
14-31-28.419271: 1538.9038156175, 1546.8768363707, 1554.5698487036, 1562.2166434082, 1537.8534550974, 1545.6998978722, 1553.7183423353, 1561.9547830148, 1537.9564053991, 1546.0292597821, 1553.9638915967, 1561.9658987507
14-31-28.420271: 1538.904970142 , 1546.8754719458, 1554.5708327377, 1562.2160475538, 1537.8515310118, 1545.7006750015, 1553.7150037488, 1561.9571636976, 1537.9544810559, 1546.0312043853, 1553.9605519549, 1561.9680815591
14-31-28.421271: 1538.9067047571, 1546.8762521606, 1554.5692586682, 1562.2140620228, 1537.8528776831, 1545.6979541024, 1553.7163783462, 1561.9547830148, 1537.957368513 , 1546.0290658923, 1553.9638915967, 1561.9664944142
14-31-28.422271: 1538.9051641324, 1546.8762521606, 1554.569454706 , 1562.215253729 , 1537.8532632529, 1545.6969831693, 1553.7150037488, 1561.9577593544, 1537.9564053991, 1546.0315940668, 1553.9623206765, 1561.9680815591
14-31-28.423271: 1538.9057423372, 1546.878198895 , 1554.5684725957, 1562.215253729 , 1537.853646942 , 1545.6989269367, 1553.7155912161, 1561.95577448  , 1537.9564053991, 1546.0296494627, 1553.9615352177, 1561.96689023  
14-31-28.424271: 1538.904199831 , 1546.8762521606, 1554.5684725957, 1562.2162474658, 1537.8538406674, 1545.6998978722, 1553.7163783462, 1561.9543852649, 1537.9560216587, 1546.028676212 , 1553.9638915967, 1561.9649053323
14-31-28.425271: 1538.9057423372, 1546.8778087865, 1554.5710287758, 1562.2146578757, 1537.853646942 , 1545.6977602957, 1553.7153953936, 1561.9577593544, 1537.9564053991, 1546.0292597821, 1553.9607478392, 1561.9688751327
14-31-28.426271: 1538.9045859281, 1546.8754719458, 1554.5704387395, 1562.2170412916, 1537.8540325121, 1545.6969831693, 1553.7159847811, 1561.95577448  , 1537.9569828911, 1546.0294536719, 1553.9617311022, 1561.96689023  
14-31-28.427271: 1538.9070908554, 1546.8756679509, 1554.5704387395, 1562.2156516117, 1537.8524921136, 1545.7010645164, 1553.7167699917, 1561.9553786698, 1537.9564053991, 1546.0300372426, 1553.9619269868, 1561.9658987507
14-31-28.428271: 1538.9055483466, 1546.8748877367, 1554.5716188126, 1562.2138640523, 1537.8524921136, 1545.6987312297, 1553.7169677344, 1561.9531939567, 1537.9564053991, 1546.0284823224, 1553.9617311022, 1561.963516101 
14-31-28.429271: 1538.9059344444, 1546.8758620531, 1554.5702427015, 1562.2150557581, 1537.8524921136, 1545.6977602957, 1553.7171635573, 1561.95577448  , 1537.9554441674, 1546.028676212 , 1553.9621228714, 1561.9662965064
14-31-28.430271: 1538.9053562395, 1546.8766403653, 1554.5714208523, 1562.218430974 , 1537.8546099272, 1545.6989269367, 1553.7159847811, 1561.9543852649, 1537.9569828911, 1546.0294536719, 1553.9617311022, 1561.96430967  
14-31-28.431271: 1538.9053562395, 1546.8772245757, 1554.5702427015, 1562.2162474658, 1537.8528776831, 1545.698343616 , 1553.7167699917, 1561.9553786698, 1537.9567910207, 1546.0314001765, 1553.9613374127, 1561.9658987507
14-31-28.432271: 1538.9061265516, 1546.8758620531, 1554.5708327377, 1562.2140620228, 1537.8530695276, 1545.697566489 , 1553.7157889585, 1561.9553786698, 1537.9558279075, 1546.0277048634, 1553.9613374127, 1561.9670900782
14-31-28.433271: 1538.9040077242, 1546.8780028893, 1554.569454706 , 1562.2142619343, 1537.8534550974, 1545.6971769758, 1553.7150037488, 1561.9543852649, 1537.9569828911, 1546.028676212 , 1553.9625165613, 1561.9655009951
14-31-28.434271: 1538.9057423372, 1546.8772245757, 1554.5716188126, 1562.2146578757, 1537.853646942 , 1545.6977602957, 1553.7169677344, 1561.95577448  , 1537.9567910207, 1546.0300372426, 1553.9609456439, 1561.96689023  
14-31-28.435271: 1538.9053562395, 1546.8764462629, 1554.5700447416, 1562.2146578757, 1537.8517228559, 1545.6995102579, 1553.7163783462, 1561.9563701358, 1537.9567910207, 1546.0288720026, 1553.9607478392, 1561.96689023  
14-31-28.436271: 1538.9040077242, 1546.8772245757, 1554.5712248141, 1562.2150557581, 1537.8526858388, 1545.6993145507, 1553.7148060066, 1561.9563701358, 1537.9567910207, 1546.0292597821, 1553.9605519549, 1561.96689023  
14-31-28.437271: 1538.9076690616, 1546.8776146839, 1554.5704387395, 1562.2156516117, 1537.8532632529, 1545.6977602957, 1553.7151995712, 1561.9567678867, 1537.9565972693, 1546.0294536719, 1553.9633020211, 1561.9684793159
14-31-28.438271: 1538.9043938212, 1546.8754719458, 1554.5692586682, 1562.2158495827, 1537.8519147001, 1545.6993145507, 1553.7163783462, 1561.9541873601, 1537.9560216587, 1546.0306208137, 1553.9619269868, 1561.9653030876
14-31-28.439271: 1538.9040077242, 1546.8750837416, 1554.5696526658, 1562.2142619343, 1537.8528776831, 1545.6962041437, 1553.7153953936, 1561.95577448  , 1537.9554441674, 1546.0290658923, 1553.9621228714, 1561.9655009951
14-31-28.440271: 1538.9055483466, 1546.8756679509, 1554.5712248141, 1562.2156516117, 1537.853646942 , 1545.6987312297, 1553.7161806037, 1561.9549809197, 1537.9564053991, 1546.0304269236, 1553.9640874818, 1561.9662965064
14-31-28.441271: 1538.904199831 , 1546.8785871007, 1554.5692586682, 1562.215253729 , 1537.8523002693, 1545.6993145507, 1553.7148060066, 1561.95577448  , 1537.9540973164, 1546.0298433526, 1553.9607478392, 1561.9662965064
14-31-28.442271: 1538.9045859281, 1546.8762521606, 1554.5686686333, 1562.2170412916, 1537.8534550974, 1545.6979541024, 1553.7173593802, 1561.95577448  , 1537.9560216587, 1546.0292597821, 1553.9599623819, 1561.9674858943
14-31-28.443271: 1538.9067047571, 1546.8774186783, 1554.5700447416, 1562.2162474658, 1537.853646942 , 1545.700870709 , 1553.713431412 , 1561.9543852649, 1537.957368513 , 1546.0302330335, 1553.9613374127, 1561.9655009951
14-31-28.444271: 1538.904778035 , 1546.8760561553, 1554.5692586682, 1562.2170412916, 1537.8526858388, 1545.6981479091, 1553.7169677344, 1561.9543852649, 1537.9556360374, 1546.0290658923, 1553.9617311022, 1561.9649053323
14-31-28.445271: 1538.9068987479, 1546.8780028893, 1554.5702427015, 1562.2150557581, 1537.8521084251, 1545.7004811941, 1553.7155912161, 1561.9561722306, 1537.9564053991, 1546.0267316152, 1553.960158266 , 1561.9664944142
14-31-28.446271: 1538.9013107009, 1546.8778087865, 1554.5720108894, 1562.214459905 , 1537.8530695276, 1545.699704065 , 1553.7151995712, 1561.9559743254, 1537.9565972693, 1546.0294536719, 1553.9613374127, 1561.9670900782
14-31-28.447271: 1538.9045859281, 1546.8768363707, 1554.5706347776, 1562.2166434082, 1537.8530695276, 1545.698343616 , 1553.7167699917, 1561.9541873601, 1537.9567910207, 1546.0288720026, 1553.9627124461, 1561.9645095176
14-31-28.448271: 1538.9043938212, 1546.8770304732, 1554.5698487036, 1562.2178351182, 1537.853646942 , 1545.6965936564, 1553.7151995712, 1561.9547830148, 1537.9564053991, 1546.0292597821, 1553.9613374127, 1561.9653030876
14-31-28.449271: 1538.9038156175, 1546.8785871007, 1554.5692586682, 1562.2142619343, 1537.8519147001, 1545.6989269367, 1553.7150037488, 1561.9547830148, 1537.9560216587, 1546.0288720026, 1553.9636957116, 1561.9664944142
14-31-28.450271: 1538.9061265516, 1546.8783929978, 1554.5714208523, 1562.2166434082, 1537.8526858388, 1545.7006750015, 1553.7151995712, 1561.9541873601, 1537.9556360374, 1546.0284823224, 1553.9623206765, 1561.9645095176
14-31-28.451271: 1538.9061265516, 1546.8768363707, 1554.5684725957, 1562.2170412916, 1537.8534550974, 1545.6995102579, 1553.7144143621, 1561.9547830148, 1537.9560216587, 1546.0282884328, 1553.9617311022, 1561.9653030876
14-31-28.452271: 1538.904970142 , 1546.8776146839, 1554.5696526658, 1562.2166434082, 1537.8524921136, 1545.699704065 , 1553.7169677344, 1561.9573635433, 1537.9560216587, 1546.0300372426, 1553.9619269868, 1561.9684793159
14-31-28.453271: 1538.9036216274, 1546.8764462629, 1554.5696526658, 1562.215253729 , 1537.8526858388, 1545.6977602957, 1553.7128420265, 1561.9569657921, 1537.9564053991, 1546.0300372426, 1553.9629102513, 1561.9674858943
14-31-28.454271: 1538.9063205423, 1546.8780028893, 1554.5700447416, 1562.2132682   , 1537.8526858388, 1545.6991207437, 1553.7157889585, 1561.9553786698, 1537.9554441674, 1546.0306208137, 1553.9625165613, 1561.9658987507
14-31-28.455271: 1538.9065126497, 1546.8772245757, 1554.5708327377, 1562.214459905 , 1537.8523002693, 1545.6995102579, 1553.7138249759, 1561.9541873601, 1537.9554441674, 1546.0308166048, 1553.9615352177, 1561.9653030876
14-31-28.456271: 1538.904778035 , 1546.8770304732, 1554.5700447416, 1562.2158495827, 1537.8542243568, 1545.698343616 , 1553.7167699917, 1561.9559743254, 1537.9560216587, 1546.0294536719, 1553.9633020211, 1561.9678836509
14-31-28.457270: 1538.9036216274, 1546.8750837416, 1554.5704387395, 1562.2170412916, 1537.8526858388, 1545.6967874628, 1553.7153953936, 1561.95577448  , 1537.9564053991, 1546.0298433526, 1553.9613374127, 1561.96689023  
14-31-28.458271: 1538.9057423372, 1546.8760561553, 1554.5678825613, 1562.2166434082, 1537.8534550974, 1545.6971769758, 1553.7148060066, 1561.9567678867, 1537.9560216587, 1546.0306208137, 1553.9621228714, 1561.9670900782
14-31-28.459271: 1538.9055483466, 1546.8770304732, 1554.5692586682, 1562.2164454369, 1537.8523002693, 1545.6998978722, 1553.7165741689, 1561.9547830148, 1537.9546729256, 1546.0290658923, 1553.9617311022, 1561.9658987507
14-31-28.460271: 1538.9063205423, 1546.8772245757, 1554.5700447416, 1562.2156516117, 1537.8526858388, 1545.6998978722, 1553.7150037488, 1561.9547830148, 1537.9567910207, 1546.0304269236, 1553.9631061362, 1561.9664944142
14-31-28.461271: 1538.9061265516, 1546.8750837416, 1554.5710287758, 1562.2186289457, 1537.8530695276, 1545.6991207437, 1553.7155912161, 1561.9541873601, 1537.9565972693, 1546.0300372426, 1553.9634998266, 1561.9639138555
14-31-28.462271: 1538.9045859281, 1546.8776146839, 1554.5716188126, 1562.2150557581, 1537.8538406674, 1545.6995102579, 1553.7163783462, 1561.9547830148, 1537.9558279075, 1546.0296494627, 1553.9636957116, 1561.9658987507
14-31-28.463271: 1538.9043938212, 1546.8780028893, 1554.5704387395, 1562.2162474658, 1537.8528776831, 1545.6987312297, 1553.7151995712, 1561.9559743254, 1537.9546729256, 1546.031010495 , 1553.9615352177, 1561.9670900782
