15-37-51.886895: 1540.2733981655, 1550.3104159561, 1560.4682048791, 1540.4546704123, 1550.4013514868, 1560.1764306889, 1540.7810264649, 1550.4760622463, 1560.3628131995
15-37-51.887895: 1540.2728189326, 1550.3063102312, 1560.4676103577, 1540.4546704123, 1550.4038939813, 1560.1754395455, 1540.7804468501, 1550.4764541718, 1560.361227379 
15-37-51.888895: 1540.2757151016, 1550.3084605732, 1560.4715725509, 1540.4566010173, 1550.4017433745, 1560.1774198978, 1540.7823782717, 1550.4727375792, 1560.3638026447
15-37-51.889895: 1540.2753283162, 1550.3104159561, 1560.4678098225, 1540.4567935119, 1550.3992008871, 1560.1758363899, 1540.7818005439, 1550.4766491787, 1560.3636051428
15-37-51.890895: 1540.2722397001, 1550.3063102312, 1560.4652342134, 1540.4569860065, 1550.4005696237, 1560.1760338442, 1540.7798672358, 1550.4784099785, 1560.36241626  
15-37-51.891895: 1540.2712755715, 1550.3059183917, 1560.4699884458, 1540.4564066355, 1550.4005696237, 1560.1772224431, 1540.7798672358, 1550.4746933765, 1560.3622187585
15-37-51.892895: 1540.2730113813, 1550.3104159561, 1560.4674128295, 1540.4577578728, 1550.4027202272, 1560.1764306889, 1540.7816060801, 1550.4748902947, 1560.361227379 
15-37-51.893895: 1540.2716604681, 1550.3090473787, 1560.4713750217, 1540.4577578728, 1550.4025252389, 1560.1782116529, 1540.7814135043, 1550.4764541718, 1560.3628131995
15-37-51.894895: 1540.2724321487, 1550.3070919993, 1560.468404344 , 1540.457565378 , 1550.4001777365, 1560.1754395455, 1540.7802542746, 1550.4754772262, 1560.363407641 
15-37-51.895895: 1540.2730113813, 1550.3078737682, 1560.4682048791, 1540.4567935119, 1550.4009595993, 1560.1764306889, 1540.7823782717, 1550.4772361115, 1560.3618218193
15-37-51.896895: 1540.2733981655, 1550.3061133557, 1560.47038544  , 1540.4585316271, 1550.4017433745, 1560.1760338442, 1540.7802542746, 1550.4737164331, 1560.3632082029
15-37-51.897895: 1540.275907551 , 1550.3051366248, 1560.4664213164, 1540.4556347706, 1550.4007646115, 1560.1760338442, 1540.7804468501, 1550.476259165 , 1560.3618218193
15-37-51.898895: 1540.2757151016, 1550.3072869636, 1560.4678098225, 1540.4560216466, 1550.4025252389, 1560.1762312986, 1540.7808338892, 1550.4793888396, 1560.3638026447
15-37-51.899895: 1540.2716604681, 1550.3045498223, 1560.4699884458, 1540.4567935119, 1550.3995908621, 1560.1758363899, 1540.7827653118, 1550.4776280376, 1560.3632082029
15-37-51.900895: 1540.2730113813, 1550.3043548587, 1560.4687994008, 1540.457565378 , 1550.4019383626, 1560.1776192884, 1540.7816060801, 1550.4758672396, 1560.3618218193
15-37-51.901895: 1540.2764867862, 1550.3123713439, 1560.4648372218, 1540.4573728832, 1550.4036989927, 1560.1776192884, 1540.7802542746, 1550.4752803078, 1560.3622187585
15-37-51.902895: 1540.2714680198, 1550.3059183917, 1560.4691963945, 1540.4569860065, 1550.3988090007, 1560.1752420913, 1540.7812209286, 1550.4764541718, 1560.3632082029
15-37-51.903895: 1540.2739773989, 1550.3121763783, 1560.4689969294, 1540.4569860065, 1550.4013514868, 1560.1774198978, 1540.7827653118, 1550.4758672396, 1560.3618218193
15-37-51.904895: 1540.2745566327, 1550.3051366248, 1560.469790917 , 1540.456214141 , 1550.4011564989, 1560.1762312986, 1540.7837319689, 1550.4735214269, 1560.3628131995
15-37-51.905895: 1540.2747490818, 1550.3111977283, 1560.4668183088, 1540.4560216466, 1550.4036989927, 1560.1762312986, 1540.7812209286, 1550.4766491787, 1560.3606329391
15-37-51.906895: 1540.2730113813, 1550.3072869636, 1560.4689969294, 1540.4560216466, 1550.4013514868, 1560.1754395455, 1540.7816060801, 1550.4776280376, 1560.3618218193
15-37-51.907895: 1540.2695378788, 1550.3082656086, 1560.4664213164, 1540.4560216466, 1550.4031121156, 1560.1762312986, 1540.7835375046, 1550.4756722329, 1560.3610298777
15-37-51.908895: 1540.2745566327, 1550.3070919993, 1560.4689969294, 1540.4552478948, 1550.4007646115, 1560.1754395455, 1540.7802542746, 1550.4774330304, 1560.3608323766
15-37-51.909895: 1540.2761000004, 1550.3065051953, 1560.4670158368, 1540.4577578728, 1550.4029152155, 1560.1760338442, 1540.7810264649, 1550.4756722329, 1560.361227379 
15-37-51.910895: 1540.275907551 , 1550.3084605732, 1560.4646396943, 1540.4583372448, 1550.4015464748, 1560.1772224431, 1540.7821856957, 1550.476259165 , 1560.3618218193
15-37-51.911895: 1540.2745566327, 1550.3098291496, 1560.4650347493, 1540.4569860065, 1550.402328339 , 1560.176825598 , 1540.7816060801, 1550.4778230448, 1560.361227379 
15-37-51.912895: 1540.2733981655, 1550.3065051953, 1560.4672153014, 1540.4550554006, 1550.4011564989, 1560.1766281434, 1540.7802542746, 1550.4735214269, 1560.3618218193
15-37-51.913895: 1540.275907551 , 1550.3096341846, 1560.4652342134, 1540.4566010173, 1550.4029152155, 1560.1772224431, 1540.7823782717, 1550.4782149711, 1560.3616243179
15-37-51.914895: 1540.2741698479, 1550.3059183917, 1560.4670158368, 1540.4564066355, 1550.3997858496, 1560.1760338442, 1540.7804468501, 1550.4766491787, 1560.3626156979
15-37-51.915895: 1540.2724321487, 1550.3104159561, 1560.4691963945, 1540.4564066355, 1550.4025252389, 1560.1738560416, 1540.7816060801, 1550.4760622463, 1560.3632082029
15-37-51.916895: 1540.2789961817, 1550.3072869636, 1560.4672153014, 1540.457565378 , 1550.403307104 , 1560.1764306889, 1540.782957888 , 1550.4748902947, 1560.3632082029
15-37-51.917895: 1540.2762943367, 1550.3070919993, 1560.4680073507, 1540.4569860065, 1550.3978302413, 1560.1760338442, 1540.7816060801, 1550.4746933765, 1560.36241626  
15-37-51.918895: 1540.2728189326, 1550.3104159561, 1560.470582969 , 1540.4569860065, 1550.4011564989, 1560.1752420913, 1540.7816060801, 1550.4754772262, 1560.3626156979
15-37-51.919895: 1540.2741698479, 1550.3129581524, 1560.4666207808, 1540.456214141 , 1550.4066314735, 1560.1760338442, 1540.7816060801, 1550.4774330304, 1560.36241626  
15-37-51.920895: 1540.2739773989, 1550.3065051953, 1560.4652342134, 1540.4544760311, 1550.4015464748, 1560.1766281434, 1540.7808338892, 1550.4756722329, 1560.3616243179
15-37-51.921894: 1540.2735906144, 1550.3045498223, 1560.4658287329, 1540.4550554006, 1550.3984171144, 1560.1758363899, 1540.7802542746, 1550.473324509 , 1560.361227379 
15-37-51.922895: 1540.272626484 , 1550.3076788037, 1560.4668183088, 1540.4567935119, 1550.4019383626, 1560.1770249884, 1540.7808338892, 1550.4774330304, 1560.3632082029
15-37-51.923895: 1540.2757151016, 1550.3076788037, 1560.4648372218, 1540.456214141 , 1550.3993958746, 1560.1762312986, 1540.7794820851, 1550.4746933765, 1560.3622187585
15-37-51.924895: 1540.2753283162, 1550.3100241146, 1560.4650347493, 1540.4579522549, 1550.40408897  , 1560.1740534955, 1540.7804468501, 1550.4766491787, 1560.3610298777
15-37-51.925894: 1540.2768716854, 1550.3070919993, 1560.4707804979, 1540.4569860065, 1550.4003727243, 1560.1750446371, 1540.7821856957, 1550.4770411045, 1560.3622187585
15-37-51.926894: 1540.2733981655, 1550.3078737682, 1560.4676103577, 1540.457565378 , 1550.3992008871, 1560.1764306889, 1540.7806413137, 1550.4754772262, 1560.3641995849
15-37-51.927895: 1540.2757151016, 1550.3065051953, 1560.4715725509, 1540.455827265 , 1550.4001777365, 1560.1760338442, 1540.7810264649, 1550.4788019051, 1560.3618218193
15-37-51.928895: 1540.2749415309, 1550.3090473787, 1560.4719695459, 1540.4569860065, 1550.4015464748, 1560.1758363899, 1540.7818005439, 1550.476259165 , 1560.3651909682
15-37-51.929894: 1540.2741698479, 1550.3104159561, 1560.4691963945, 1540.4564066355, 1550.4013514868, 1560.1752420913, 1540.7794820851, 1550.4766491787, 1560.3622187585
15-37-51.930895: 1540.2743641836, 1550.3092423435, 1560.4676103577, 1540.4577578728, 1550.4013514868, 1560.1760338442, 1540.7816060801, 1550.4743033637, 1560.361227379 
15-37-51.931895: 1540.2714680198, 1550.3051366248, 1560.4717720166, 1540.4569860065, 1550.4013514868, 1560.1742509494, 1540.7823782717, 1550.4760622463, 1560.3628131995
15-37-51.932894: 1540.2764867862, 1550.3070919993, 1560.4664213164, 1540.4556347706, 1550.3988090007, 1560.1756369997, 1540.7804468501, 1550.4754772262, 1560.36241626  
15-37-51.933894: 1540.2755207655, 1550.3070919993, 1560.4668183088, 1540.4573728832, 1550.4021333508, 1560.1756369997, 1540.7814135043, 1550.4782149711, 1560.3616243179
15-37-51.934894: 1540.2743641836, 1550.3110027631, 1560.470582969 , 1540.4569860065, 1550.4005696237, 1560.1766281434, 1540.7808338892, 1550.4772361115, 1560.3616243179
15-37-51.935894: 1540.2753283162, 1550.3078737682, 1560.4646396943, 1540.4556347706, 1550.4001777365, 1560.1746477932, 1540.7804468501, 1550.4766491787, 1560.3608323766
15-37-51.936894: 1540.2730113813, 1550.3072869636, 1560.4662237885, 1540.4560216466, 1550.4027202272, 1560.1756369997, 1540.7812209286, 1550.4750853012, 1560.36241626  
