15-37-16.542272: 1540.2739736254, 1550.3059145689, 1560.4666169077, 1540.4581409754, 1550.4007607882, 1560.1772185714, 1540.7816023041, 1550.4750814776, 1560.3632043303
15-37-16.543272: 1540.2730076078, 1550.3090435559, 1560.4664174433, 1540.4567897375, 1550.4001739133, 1560.1742470777, 1540.7802504986, 1550.47429954  , 1560.360828504 
15-37-16.544272: 1540.2755169919, 1550.3072831407, 1560.4676064846, 1540.4560178722, 1550.4017395512, 1560.17385217  , 1540.7804430741, 1550.476645355 , 1560.360828504 
15-37-16.545272: 1540.271077463 , 1550.3096303618, 1560.4684004709, 1540.4575616036, 1550.3986101901, 1560.1742470777, 1540.7821819197, 1550.4752764841, 1560.3610260052
15-37-16.546272: 1540.2722359266, 1550.3084567504, 1560.4678059494, 1540.4579484805, 1550.3997820263, 1560.1730584834, 1540.7814097283, 1550.4758634159, 1560.3602340645
15-37-16.547272: 1540.2704982318, 1550.3076749809, 1560.4719656728, 1540.4564028611, 1550.3988051774, 1560.1766242718, 1540.7802504986, 1550.4741026219, 1560.3622148859
15-37-16.548272: 1540.2699208878, 1550.3104121333, 1560.4662199154, 1540.4577540984, 1550.3988051774, 1560.1750407655, 1540.7827615358, 1550.4754734026, 1560.3616204453
15-37-16.549272: 1540.2718510297, 1550.305132802 , 1560.4699845727, 1540.4562103666, 1550.3999789256, 1560.1746439215, 1540.7802504986, 1550.4739076157, 1560.3624123874
15-37-16.550272: 1540.2759037774, 1550.3037642339, 1560.4674089564, 1540.4567897375, 1550.3995870388, 1560.1756331281, 1540.7802504986, 1550.4750814776, 1560.3632043303
15-37-16.551272: 1540.2743604101, 1550.3078699453, 1560.472957193 , 1540.4583334704, 1550.4027164039, 1560.1760299726, 1540.7806375377, 1550.4764503481, 1560.3618179467
15-37-16.552272: 1540.2739736254, 1550.3070881765, 1560.4668144357, 1540.4562103666, 1550.4013476635, 1560.1764268173, 1540.7790912707, 1550.4752764841, 1560.3618179467
15-37-16.553272: 1540.2755169919, 1550.3084567504, 1560.4674089564, 1540.4581409754, 1550.3984132912, 1560.176227427 , 1540.7810226889, 1550.4772322878, 1560.3620173844
15-37-16.554272: 1540.2745528592, 1550.3065013724, 1560.4678059494, 1540.4564028611, 1550.400955776 , 1560.1768217263, 1540.7808301133, 1550.4725387496, 1560.361422944 
15-37-16.555272: 1540.2741660743, 1550.3104121333, 1560.4672114283, 1540.4575616036, 1550.3997820263, 1560.1744464675, 1540.7827615358, 1550.476645355 , 1560.3622148859
15-37-16.556272: 1540.2737811765, 1550.3065013724, 1560.4678059494, 1540.454859132 , 1550.4015426515, 1560.1748413756, 1540.7802504986, 1550.4754734026, 1560.360828504 
15-37-16.557271: 1540.2749377574, 1550.3070881765, 1560.4672114283, 1540.4558234906, 1550.3993920513, 1560.1766242718, 1540.7802504986, 1550.4758634159, 1560.3628093269
15-37-16.558272: 1540.2722359266, 1550.3111939055, 1560.4709741538, 1540.4573691088, 1550.4017395512, 1560.176227427 , 1540.7819893438, 1550.4739076157, 1560.3641957123
15-37-16.559272: 1540.275711328 , 1550.3109989402, 1560.4684004709, 1540.4579484805, 1550.4042801354, 1560.1748413756, 1540.7802504986, 1550.4784061548, 1560.3632043303
15-37-16.560272: 1540.2753245426, 1550.3039591974, 1560.4674089564, 1540.4567897375, 1550.3990001648, 1560.1756331281, 1540.7817967679, 1550.4739076157, 1560.3637987721
15-37-16.561271: 1540.2766754623, 1550.3096303618, 1560.4666169077, 1540.4558234906, 1550.3993920513, 1560.1766242718, 1540.7796708844, 1550.4754734026, 1560.3616204453
15-37-16.562272: 1540.2735868409, 1550.3059145689, 1560.4699845727, 1540.4587203477, 1550.4019345393, 1560.1764268173, 1540.7790912707, 1550.47429954  , 1560.3618179467
15-37-16.563272: 1540.2724283752, 1550.3098253267, 1560.4670119637, 1540.4575616036, 1550.4050639139, 1560.1760299726, 1540.7808301133, 1550.4752764841, 1560.3616204453
15-37-16.564271: 1540.2774471479, 1550.3078699453, 1560.4719656728, 1540.457176614 , 1550.4025214156, 1560.1752382196, 1540.7816023041, 1550.4746895528, 1560.3632043303
15-37-16.565271: 1540.2743604101, 1550.3072831407, 1560.46939005  , 1540.4569822321, 1550.3991970638, 1560.1750407655, 1540.7804430741, 1550.4746895528, 1560.3618179467
15-37-16.566272: 1540.2699208878, 1550.3065013724, 1560.46939005  , 1540.4577540984, 1550.4017395512, 1560.1756331281, 1540.7810226889, 1550.4741026219, 1560.3636012703
15-37-16.567271: 1540.2772546981, 1550.3084567504, 1560.4685979993, 1540.4575616036, 1550.3999789256, 1560.1752382196, 1540.7810226889, 1550.4746895528, 1560.3616204453
15-37-16.568271: 1540.2786056211, 1550.3076749809, 1560.4668144357, 1540.4575616036, 1550.4027164039, 1560.176227427 , 1540.7823744957, 1550.4760584227, 1560.3636012703
15-37-16.569272: 1540.2774471479, 1550.3078699453, 1560.4705790958, 1540.4565972429, 1550.4021295275, 1560.1758325182, 1540.7816023041, 1550.4750814776, 1560.3636012703
15-37-16.570271: 1540.2741660743, 1550.3109989402, 1560.4666169077, 1540.4581409754, 1550.4034982692, 1560.1758325182, 1540.7790912707, 1550.4748864711, 1560.3622148859
15-37-16.571271: 1540.2747453083, 1550.308651715 , 1560.4674089564, 1540.4575616036, 1550.3993920513, 1560.1756331281, 1540.7810226889, 1550.4770372808, 1560.3618179467
15-37-16.572271: 1540.2737811765, 1550.3084567504, 1560.4711736194, 1540.4575616036, 1550.4021295275, 1560.1746439215, 1540.7808301133, 1550.4754734026, 1560.3636012703
15-37-16.573271: 1540.2704982318, 1550.3084567504, 1560.4701821015, 1540.4564028611, 1550.4011526756, 1560.1734553266, 1540.7796708844, 1550.476645355 , 1560.3626118253
15-37-16.574271: 1540.2732019433, 1550.3070881765, 1560.4684004709, 1540.4569822321, 1550.400955776 , 1560.176227427 , 1540.7816023041, 1550.4750814776, 1560.3634037684
15-37-16.575271: 1540.2776414845, 1550.3092385207, 1560.4691925214, 1540.4577540984, 1550.4005658004, 1560.1766242718, 1540.7802504986, 1550.4737126095, 1560.3624123874
15-37-16.576271: 1540.2766754623, 1550.3096303618, 1560.4684004709, 1540.4583334704, 1550.3993920513, 1560.1748413756, 1540.7802504986, 1550.4735176033, 1560.3598371263
15-37-16.577271: 1540.2739736254, 1550.3082617858, 1560.4672114283, 1540.4577540984, 1550.3986101901, 1560.1746439215, 1540.7796708844, 1550.4752764841, 1560.3612235064
15-37-16.578271: 1540.2745528592, 1550.3109989402, 1560.4666169077, 1540.4575616036, 1550.400368901 , 1560.1758325182, 1540.7810226889, 1550.4764503481, 1560.3622148859
15-37-16.579271: 1540.2695341053, 1550.3076749809, 1560.4682010059, 1540.4575616036, 1550.4007607882, 1560.1758325182, 1540.7804430741, 1550.4780161402, 1560.3628093269
15-37-16.580271: 1540.2726227105, 1550.3076749809, 1560.4685979993, 1540.4567897375, 1550.3988051774, 1560.1758325182, 1540.7810226889, 1550.4746895528, 1560.3616204453
15-37-16.581271: 1540.2716566946, 1550.3078699453, 1560.4674089564, 1540.4560178722, 1550.3995870388, 1560.1750407655, 1540.7804430741, 1550.4764503481, 1560.3624123874
15-37-16.582271: 1540.2759037774, 1550.3065013724, 1560.4672114283, 1540.457176614 , 1550.3990001648, 1560.1752382196, 1540.7802504986, 1550.4756684092, 1560.3612235064
15-37-16.583271: 1540.2741660743, 1550.305132802 , 1560.4689930563, 1540.4583334704, 1550.3990001648, 1560.1748413756, 1540.7817967679, 1550.4731256793, 1560.361422944 
15-37-16.584271: 1540.2747453083, 1550.3096303618, 1560.4632492573, 1540.4581409754, 1550.4011526756, 1560.1752382196, 1540.7831485761, 1550.4750814776, 1560.3598371263
15-37-16.585271: 1540.2741660743, 1550.3104121333, 1560.4670119637, 1540.4573691088, 1550.3995870388, 1560.1748413756, 1540.7816023041, 1550.4735176033, 1560.3610260052
15-37-16.586272: 1540.2770622484, 1550.3082617858, 1560.4691925214, 1540.4567897375, 1550.4019345393, 1560.1772185714, 1540.7790912707, 1550.4744945464, 1560.3626118253
15-37-16.587271: 1540.2737811765, 1550.3037642339, 1560.4707766248, 1540.4567897375, 1550.397826418 , 1560.1750407655, 1540.7802504986, 1550.4748864711, 1560.3618179467
15-37-16.588271: 1540.2753245426, 1550.3057196049, 1560.4674089564, 1540.4562103666, 1550.400368901 , 1560.1744464675, 1540.7821819197, 1550.4756684092, 1560.3618179467
15-37-16.589271: 1540.2728151591, 1550.3106070984, 1560.4709741538, 1540.4567897375, 1550.4013476635, 1560.1754356738, 1540.7804430741, 1550.4770372808, 1560.3630068286
15-37-16.590271: 1540.2766754623, 1550.3102171682, 1560.4662199154, 1540.457176614 , 1550.400368901 , 1560.1744464675, 1540.7806375377, 1550.47429954  , 1560.3612235064
15-37-16.591271: 1540.2737811765, 1550.3059145689, 1560.46939005  , 1540.4589128429, 1550.4019345393, 1560.1764268173, 1540.7816023041, 1550.4762553413, 1560.3632043303
15-37-16.592271: 1540.2751320934, 1550.3096303618, 1560.4674089564, 1540.457176614 , 1550.3995870388, 1560.1764268173, 1540.7802504986, 1550.4748864711, 1560.3612235064
