15-38-20.428591: 1540.2741679611, 1550.3098272382, 1560.4705810324, 1540.4556328834, 1550.4052608145, 1560.1772205072, 1540.7816041921, 1550.4782130593, 1560.3586501855
15-38-20.429591: 1540.276677349 , 1550.3123694325, 1560.4687974643, 1540.4560197594, 1550.4009576877, 1560.1776173525, 1540.7804449621, 1550.4784080666, 1560.3598390626
15-38-20.430591: 1540.2776433712, 1550.3084586618, 1560.4668163723, 1540.4544741439, 1550.4021314391, 1560.1762293628, 1540.7794801971, 1550.4762572531, 1560.3582551843
15-38-20.431591: 1540.2745547459, 1550.3102190796, 1560.4684024074, 1540.4552460076, 1550.4025233272, 1560.179992621 , 1540.7781283954, 1550.4772341997, 1560.3606310029
15-38-20.432590: 1540.2815036986, 1550.3076768923, 1560.4689949928, 1540.4550535134, 1550.4015445632, 1560.1793983192, 1540.7790931587, 1550.4762572531, 1560.3596415617
15-38-20.433591: 1540.278028271 , 1550.3065032839, 1560.4693919865, 1540.4552460076, 1550.4023264273, 1560.1782097171, 1540.7777413576, 1550.478603074 , 1560.3602360008
15-38-20.434591: 1540.2795735325, 1550.3092404321, 1560.4693919865, 1540.4554403891, 1550.401936451 , 1560.1770230526, 1540.7792876219, 1550.4776261257, 1560.3602360008
15-38-20.435591: 1540.2764848994, 1550.3072850522, 1560.4705810324, 1540.4556328834, 1550.3995889504, 1560.1784091079, 1540.7787080084, 1550.478018052 , 1560.3598390626
15-38-20.436591: 1540.2751339801, 1550.3117826245, 1560.4689949928, 1540.4548610192, 1550.4023264273, 1560.1780122622, 1540.7783209703, 1550.47645226  , 1560.3592446238
15-38-20.437591: 1540.2795735325, 1550.3025925428, 1560.466221852 , 1540.453509787 , 1550.4009576877, 1560.1776173525, 1540.776776596 , 1550.4766472669, 1560.3576607468
15-38-20.438591: 1540.2755188787, 1550.3065032839, 1560.467410893 , 1540.4548610192, 1550.4003708126, 1560.1770230526, 1540.7802523866, 1550.4744964582, 1560.3584526849
15-38-20.439590: 1540.2759056642, 1550.3082636972, 1560.4721651387, 1540.4550535134, 1550.4015445632, 1560.1756350639, 1540.7808320012, 1550.4746914646, 1560.3604335018
15-38-20.440590: 1540.2778358211, 1550.3096322732, 1560.4701840381, 1540.4556328834, 1550.4013495752, 1560.1770230526, 1540.7769691706, 1550.4774311186, 1560.3604335018
15-38-20.441591: 1540.2745547459, 1550.3092404321, 1560.4731566591, 1540.453509787 , 1550.401936451 , 1560.1778148073, 1540.7790931587, 1550.4768441856, 1560.3596415617
15-38-20.442590: 1540.276677349 , 1550.3076768923, 1560.4691944579, 1540.4548610192, 1550.3993939629, 1560.179200864 , 1540.7796727724, 1550.4778211329, 1560.3604335018
15-38-20.443590: 1540.2739755121, 1550.3090454673, 1560.4705810324, 1540.4544741439, 1550.4023264273, 1560.1772205072, 1540.7789005835, 1550.47645226  , 1560.3592446238
15-38-20.444590: 1540.2757132148, 1550.3098272382, 1560.4658267964, 1540.4550535134, 1550.400567712 , 1560.1782097171, 1540.7802523866, 1550.4760603345, 1560.3602360008
15-38-20.445590: 1540.2757132148, 1550.3037661453, 1560.4687974643, 1540.4540891559, 1550.4027183155, 1560.1782097171, 1540.7769691706, 1550.4760603345, 1560.3576607468
15-38-20.446590: 1540.278028271 , 1550.3098272382, 1560.471175556 , 1540.4544741439, 1550.399783938 , 1560.1772205072, 1540.7783209703, 1550.4772341997, 1560.3582551843
15-38-20.447591: 1540.2776433712, 1550.3098272382, 1560.4691944579, 1540.4562122538, 1550.397241457 , 1560.1778148073, 1540.7777413576, 1550.4774311186, 1560.3602360008
15-38-20.448591: 1540.2788018448, 1550.3072850522, 1560.4672133649, 1540.4550535134, 1550.3999808372, 1560.1778148073, 1540.7810245769, 1550.4768441856, 1560.3578582472
15-38-20.449590: 1540.2809244596, 1550.3078718568, 1560.4689949928, 1540.4558253778, 1550.4013495752, 1560.1772205072, 1540.7802523866, 1550.4770391926, 1560.3600384998
15-38-20.450590: 1540.2749396442, 1550.3096322732, 1560.4687974643, 1540.4564047483, 1550.3999808372, 1560.1770230526, 1540.7796727724, 1550.4774311186, 1560.3594440608
15-38-20.451591: 1540.2770641351, 1550.3068951236, 1560.4727596635, 1540.4554403891, 1550.399783938 , 1560.1782097171, 1540.7783209703, 1550.475670321 , 1560.3608304403
15-38-20.452590: 1540.2768697987, 1550.3078718568, 1560.4727596635, 1540.4550535134, 1550.399783938 , 1560.1776173525, 1540.7794801971, 1550.475278396 , 1560.3592446238
15-38-20.453590: 1540.2757132148, 1550.3065032839, 1560.4709760904, 1540.4548610192, 1550.4003708126, 1560.179992621 , 1540.7802523866, 1550.4772341997, 1560.3598390626
15-38-20.454590: 1540.2739755121, 1550.3084586618, 1560.4701840381, 1540.4556328834, 1550.4017414629, 1560.1776173525, 1540.7817986559, 1550.4758653277, 1560.3588496224
15-38-20.455590: 1540.2751339801, 1550.3072850522, 1560.4717700801, 1540.4548610192, 1550.4011545872, 1560.1782097171, 1540.7781283954, 1550.4774311186, 1560.3588496224
15-38-20.456590: 1540.2743622969, 1550.3051347134, 1560.4687974643, 1540.4550535134, 1550.3960696245, 1560.1776173525, 1540.7802523866, 1550.4774311186, 1560.3592446238
15-38-20.457590: 1540.2782226078, 1550.3129562409, 1560.4707785614, 1540.4546685251, 1550.4007626998, 1560.1782097171, 1540.7790931587, 1550.4768441856, 1560.3602360008
15-38-20.458590: 1540.2743622969, 1550.3115876591, 1560.4707785614, 1540.4548610192, 1550.4035001809, 1560.1776173525, 1540.7804449621, 1550.4782130593, 1560.3612254427
15-38-20.459590: 1540.2753264294, 1550.3084586618, 1560.4668163723, 1540.4556328834, 1550.401936451 , 1560.1770230526, 1540.7798653478, 1550.4776261257, 1560.3592446238
15-38-20.460590: 1540.2772565849, 1550.3096322732, 1560.4713730851, 1540.4548610192, 1550.3999808372, 1560.1776173525, 1540.7804449621, 1550.4772341997, 1560.3598390626
15-38-20.461590: 1540.2753264294, 1550.3070900879, 1560.4676084212, 1540.4558253778, 1550.3990020764, 1560.1774179619, 1540.7783209703, 1550.4778211329, 1560.3586501855
15-38-20.462590: 1540.2764848994, 1550.3057215163, 1560.4668163723, 1540.4544741439, 1550.398807089 , 1560.1776173525, 1540.7783209703, 1550.4754753144, 1560.3596415617
15-38-20.463590: 1540.2764848994, 1550.3065032839, 1560.4727596635, 1540.4538947747, 1550.4003708126, 1560.1764287531, 1540.7810245769, 1550.4744964582, 1560.3592446238
15-38-20.464590: 1540.2741679611, 1550.3084586618, 1560.4689949928, 1540.453509787 , 1550.4023264273, 1560.1788040179, 1540.7794801971, 1550.4750833894, 1560.3608304403
15-38-20.465590: 1540.2778358211, 1550.3059164803, 1560.4658267964, 1540.4548610192, 1550.4025233272, 1560.1784091079, 1540.7789005835, 1550.4760603345, 1560.3572638099
15-38-20.466590: 1540.2784150578, 1550.3070900879, 1560.4644382938, 1540.4546685251, 1550.3993939629, 1560.1768236621, 1540.7808320012, 1550.4758653277, 1560.3572638099
15-38-20.467590: 1540.276677349 , 1550.3106090098, 1560.4707785614, 1540.4560197594, 1550.3999808372, 1560.1776173525, 1540.7802523866, 1550.4776261257, 1560.3612254427
15-38-20.468590: 1540.2743622969, 1550.3096322732, 1560.467410893 , 1540.4550535134, 1550.3999808372, 1560.1770230526, 1540.7814116163, 1550.4760603345, 1560.3592446238
15-38-20.469590: 1540.2782226078, 1550.3129562409, 1560.4715706143, 1540.4546685251, 1550.4033051924, 1560.1760319084, 1540.7808320012, 1550.47645226  , 1560.3612254427
15-38-20.470590: 1540.282275389 , 1550.3059164803, 1560.4687974643, 1540.4554403891, 1550.3999808372, 1560.1782097171, 1540.7779339325, 1550.4758653277, 1560.3582551843
15-38-20.471590: 1540.276677349 , 1550.3025925428, 1560.466221852 , 1540.4550535134, 1550.3990020764, 1560.1776173525, 1540.7796727724, 1550.4770391926, 1560.3592446238
15-38-20.472590: 1540.276677349 , 1550.3063083198, 1560.4705810324, 1540.4533154061, 1550.3993939629, 1560.1772205072, 1540.7787080084, 1550.4774311186, 1560.3582551843
15-38-20.473590: 1540.2728170459, 1550.3078718568, 1560.4709760904, 1540.4538947747, 1550.4027183155, 1560.1760319084, 1540.7785135453, 1550.4778211329, 1560.3590471231
15-38-20.474590: 1540.2793791954, 1550.3072850522, 1560.4703835035, 1540.4556328834, 1550.4011545872, 1560.1766262076, 1540.7796727724, 1550.4770391926, 1560.3596415617
15-38-20.475590: 1540.2753264294, 1550.3090454673, 1560.467410893 , 1540.4548610192, 1550.4035001809, 1560.1776173525, 1540.7796727724, 1550.4768441856, 1560.3588496224
15-38-20.476590: 1540.2770641351, 1550.3090454673, 1560.4715706143, 1540.4552460076, 1550.401936451 , 1560.1774179619, 1540.7785135453, 1550.478018052 , 1560.3606310029
15-38-20.477590: 1540.2741679611, 1550.3065032839, 1560.4705810324, 1540.4548610192, 1550.4031102039, 1560.1772205072, 1540.7804449621, 1550.4760603345, 1560.3592446238
15-38-20.478590: 1540.2749396442, 1550.3090454673, 1560.4709760904, 1540.4550535134, 1550.4003708126, 1560.1782097171, 1540.7789005835, 1550.4776261257, 1560.3594440608
