15-36-47.903577: 1540.2774490346, 1550.3072850522, 1560.4646377578, 1540.4585297399, 1550.3986121017, 1560.1764287531, 1540.7790931587, 1550.4746914646, 1560.3626137616
15-36-47.904577: 1540.2757132148, 1550.3070900879, 1560.4664193798, 1540.4583353576, 1550.400567712 , 1560.1754376097, 1540.7796727724, 1550.4758653277, 1560.3632062666
15-36-47.905577: 1540.2795735325, 1550.3031793438, 1560.462259686 , 1540.4577559856, 1550.3976333426, 1560.1736547162, 1540.7777413576, 1550.4754753144, 1560.3592446238
15-36-47.906577: 1540.276677349 , 1550.3037661453, 1560.4648352852, 1540.4593016077, 1550.3993939629, 1560.1748433114, 1540.7789005835, 1550.4735195151, 1560.3620193207
15-36-47.907577: 1540.2788018448, 1550.3102190796, 1560.4682029425, 1540.4598809809, 1550.3986121017, 1560.175834454 , 1540.7802523866, 1550.4744964582, 1560.3622168222
15-36-47.908577: 1540.2759056642, 1550.3070900879, 1560.4684024074, 1540.4587222349, 1550.399783938 , 1560.1754376097, 1540.7789005835, 1550.4766472669, 1560.3622168222
15-36-47.909577: 1540.2735887276, 1550.3084586618, 1560.4676084212, 1540.4589147301, 1550.3956777397, 1560.1764287531, 1540.7783209703, 1550.4748883829, 1560.3628112632
15-36-47.910577: 1540.2751339801, 1550.3084586618, 1560.4670139003, 1540.459494103 , 1550.4035001809, 1560.1768236621, 1540.7777413576, 1550.4748883829, 1560.3612254427
15-36-47.911577: 1540.2776433712, 1550.3090454673, 1560.4676084212, 1540.4581428626, 1550.4013495752, 1560.1768236621, 1540.7769691706, 1550.4772341997, 1560.3606310029
15-36-47.912577: 1540.2759056642, 1550.3078718568, 1560.4684024074, 1540.4598809809, 1550.3966564964, 1560.1740515597, 1540.7769691706, 1550.4746914646, 1560.3612254427
15-36-47.913577: 1540.2730094945, 1550.3065032839, 1560.466221852 , 1540.4598809809, 1550.3982202156, 1560.1764287531, 1540.776002522 , 1550.4762572531, 1560.3612254427
15-36-47.914577: 1540.2764848994, 1550.3065032839, 1560.4685999358, 1540.4610397286, 1550.3990020764, 1560.175834454 , 1540.7800598112, 1550.475278396 , 1560.3606310029
15-36-47.915577: 1540.2753264294, 1550.3092404321, 1560.4687974643, 1540.459494103 , 1550.4029133039, 1560.1750427013, 1540.7787080084, 1550.4746914646, 1560.3602360008
15-36-47.916577: 1540.2739755121, 1550.3117826245, 1560.4644382938, 1540.4596865983, 1550.4009576877, 1560.1762293628, 1540.7792876219, 1550.4772341997, 1560.3614248803
15-36-47.917577: 1540.2760981136, 1550.3098272382, 1560.466221852 , 1540.4596865983, 1550.3999808372, 1560.1744484033, 1540.7785135453, 1550.4748883829, 1560.3608304403
15-36-47.918577: 1540.2764848994, 1550.3057215163, 1560.4682029425, 1540.4598809809, 1550.4023264273, 1560.1744484033, 1540.7781283954, 1550.475670321 , 1560.3598390626
15-36-47.919577: 1540.2745547459, 1550.3033743071, 1560.4646377578, 1540.4583353576, 1550.400567712 , 1560.1752401555, 1540.7765821334, 1550.4737145213, 1560.3606310029
15-36-47.920577: 1540.2762924499, 1550.3051347134, 1560.466221852 , 1540.4589147301, 1550.399783938 , 1560.1756350639, 1540.7789005835, 1550.4746914646, 1560.3608304403
15-36-47.921577: 1540.274747195 , 1550.3065032839, 1560.4670139003, 1540.459494103 , 1550.3978283297, 1560.1754376097, 1540.7789005835, 1550.475278396 , 1560.3626137616
15-36-47.922577: 1540.274747195 , 1550.3078718568, 1560.4697889805, 1540.4608453457, 1550.4009576877, 1560.1744484033, 1540.7802523866, 1550.47645226  , 1560.3616223816
15-36-47.923577: 1540.2753264294, 1550.3053296772, 1560.4685999358, 1540.4587222349, 1550.3993939629, 1560.1738541058, 1540.7777413576, 1550.4770391926, 1560.3606310029
15-36-47.924577: 1540.2749396442, 1550.3051347134, 1560.4697889805, 1540.4589147301, 1550.4015445632, 1560.1762293628, 1540.7771617453, 1550.4762572531, 1560.3608304403
15-36-47.925577: 1540.2722378134, 1550.3065032839, 1560.471175556 , 1540.4608453457, 1550.3991989755, 1560.1746458573, 1540.7796727724, 1550.4746914646, 1560.3608304403
15-36-47.926577: 1540.2739755121, 1550.3039611088, 1560.4682029425, 1540.4581428626, 1550.3999808372, 1560.1770230526, 1540.7779339325, 1550.4776261257, 1560.3638007084
15-36-47.927577: 1540.2733962788, 1550.3078718568, 1560.4693919865, 1540.4598809809, 1550.4017414629, 1560.1748433114, 1540.7771617453, 1550.4754753144, 1560.3612254427
15-36-47.928577: 1540.2770641351, 1550.3110008516, 1560.4666188443, 1540.4602659718, 1550.399783938 , 1560.175834454 , 1540.7794801971, 1550.4776261257, 1560.3602360008
15-36-47.929577: 1540.2720453649, 1550.3045479109, 1560.4680054142, 1540.4600734763, 1550.397241457 , 1560.175834454 , 1540.7777413576, 1550.4768441856, 1560.3622168222
15-36-47.930577: 1540.2749396442, 1550.3149116351, 1560.4703835035, 1540.4598809809, 1550.3968514832, 1560.1754376097, 1540.7796727724, 1550.4754753144, 1560.3628112632
15-36-47.931577: 1540.2735887276, 1550.3059164803, 1560.4703835035, 1540.4569841193, 1550.4013495752, 1560.1748433114, 1540.7765821334, 1550.4748883829, 1560.3638007084
15-36-47.932577: 1540.2788018448, 1550.3051347134, 1560.4678078859, 1540.4583353576, 1550.3982202156, 1560.1754376097, 1540.7779339325, 1550.475670321 , 1560.3634057047
15-36-47.933577: 1540.2730094945, 1550.3090454673, 1560.4684024074, 1540.4596865983, 1550.3995889504, 1560.1754376097, 1540.7785135453, 1550.4743014519, 1560.3645945891
15-36-47.934577: 1540.2706944534, 1550.3110008516, 1560.4689949928, 1540.4577559856, 1550.3995889504, 1560.1754376097, 1540.7789005835, 1550.4748883829, 1560.3622168222
15-36-47.935577: 1540.2770641351, 1550.3059164803, 1560.4650328128, 1540.4583353576, 1550.3999808372, 1560.1754376097, 1540.7785135453, 1550.4762572531, 1560.3610279415
15-36-47.936577: 1540.2751339801, 1550.3088505025, 1560.4668163723, 1540.4569841193, 1550.4009576877, 1560.1770230526, 1540.7771617453, 1550.4768441856, 1560.3628112632
15-36-47.937577: 1540.2724302619, 1550.3057215163, 1560.4660243242, 1540.4587222349, 1550.401936451 , 1560.1754376097, 1540.7794801971, 1550.4760603345, 1560.3614248803
15-36-47.938577: 1540.2733962788, 1550.3070900879, 1560.4682029425, 1540.4587222349, 1550.4015445632, 1560.1764287531, 1540.7777413576, 1550.4776261257, 1560.3624143237
15-36-47.939577: 1540.2741679611, 1550.3051347134, 1560.4684024074, 1540.4583353576, 1550.399783938 , 1560.1742490136, 1540.7789005835, 1550.4754753144, 1560.3628112632
15-36-47.940577: 1540.2759056642, 1550.3068951236, 1560.4680054142, 1540.4598809809, 1550.3982202156, 1560.1754376097, 1540.7789005835, 1550.4758653277, 1560.3608304403
15-36-47.941577: 1540.2753264294, 1550.3104140447, 1560.4721651387, 1540.4577559856, 1550.398807089 , 1560.1776173525, 1540.7779339325, 1550.4762572531, 1560.3626137616
15-36-47.942577: 1540.2778358211, 1550.3051347134, 1560.4666188443, 1540.4583353576, 1550.4007626998, 1560.1752401555, 1540.7790931587, 1550.4762572531, 1560.3622168222
15-36-47.943577: 1540.2776433712, 1550.3090454673, 1560.4654298045, 1540.4587222349, 1550.3993939629, 1560.1770230526, 1540.7785135453, 1550.4760603345, 1560.3624143237
15-36-47.944577: 1540.2753264294, 1550.3115876591, 1560.4687974643, 1540.4593016077, 1550.399783938 , 1560.1764287531, 1540.7800598112, 1550.4762572531, 1560.3612254427
15-36-47.945577: 1540.2687643144, 1550.3076768923, 1560.4678078859, 1540.4598809809, 1550.4013495752, 1560.1744484033, 1540.7750377626, 1550.4760603345, 1560.3626137616
15-36-47.946577: 1540.2762924499, 1550.3043529472, 1560.4670139003, 1540.4602659718, 1550.3993939629, 1560.1774179619, 1540.7790931587, 1550.4760603345, 1560.3612254427
15-36-47.947577: 1540.2701152225, 1550.3072850522, 1560.4660243242, 1540.459494103 , 1550.4033051924, 1560.1756350639, 1540.7777413576, 1550.4768441856, 1560.3620193207
15-36-47.948576: 1540.2757132148, 1550.3031793438, 1560.4664193798, 1540.459494103 , 1550.399783938 , 1560.1766262076, 1540.7785135453, 1550.4766472669, 1560.3616223816
15-36-47.949576: 1540.2739755121, 1550.3065032839, 1560.4689949928, 1540.4593016077, 1550.3990020764, 1560.1768236621, 1540.7783209703, 1550.4758653277, 1560.361819883 
15-36-47.950577: 1540.2782226078, 1550.3117826245, 1560.4644382938, 1540.4579503677, 1550.3990020764, 1560.1768236621, 1540.7771617453, 1550.4766472669, 1560.3612254427
15-36-47.951576: 1540.2735887276, 1550.3076768923, 1560.4656273321, 1540.4585297399, 1550.3999808372, 1560.1754376097, 1540.7771617453, 1550.4774311186, 1560.3598390626
15-36-47.952577: 1540.2751339801, 1550.3045479109, 1560.4684024074, 1540.4596865983, 1550.3990020764, 1560.1762293628, 1540.7789005835, 1550.47645226  , 1560.3608304403
15-36-47.953577: 1540.2724302619, 1550.3051347134, 1560.4672133649, 1540.4569841193, 1550.4007626998, 1560.1778148073, 1540.7789005835, 1550.4762572531, 1560.3616223816
