15-36-57.311477: 1540.2843961266, 1550.308651715 , 1560.4650308762, 1540.4627740789, 1550.3999789256, 1560.1766242718, 1540.7690472188, 1550.4770372808, 1560.3616204453
15-36-57.312477: 1540.2865206436, 1550.305132802 , 1560.4664174433, 1540.4602640846, 1550.4013476635, 1560.1768217263, 1540.7665362263, 1550.4754734026, 1560.3594421246
15-36-57.313477: 1540.2830451934, 1550.3006352682, 1560.4666169077, 1540.461230337 , 1550.3997820263, 1560.1758325182, 1540.7686620736, 1550.4760584227, 1560.3632043303
15-36-57.314477: 1540.2832395315, 1550.3020038308, 1560.4680034776, 1540.4602640846, 1550.400368901 , 1560.1772185714, 1540.7692416795, 1550.4748864711, 1560.3628093269
15-36-57.315477: 1540.2847829166, 1550.3025906314, 1560.4682010059, 1540.4616172158, 1550.4005658004, 1560.1770211167, 1540.7678898957, 1550.4754734026, 1560.3634037684
15-36-57.316477: 1540.2830451934, 1550.3045459994, 1560.4636443116, 1540.461230337 , 1550.3993920513, 1560.1754356738, 1540.7700138587, 1550.4768422738, 1560.3626118253
15-36-57.317477: 1540.2857489489, 1550.3059145689, 1560.4672114283, 1540.4600715891, 1550.4031082923, 1560.1752382196, 1540.7673102908, 1550.4778192211, 1560.3618179467
15-36-57.318477: 1540.2834319827, 1550.3084567504, 1560.4680034776, 1540.4625815828, 1550.400955776 , 1560.1746439215, 1540.7680824681, 1550.476645355 , 1560.3628093269
15-36-57.319477: 1540.2820810513, 1550.3065013724, 1560.4691925214, 1540.4620022076, 1550.4023245157, 1560.1752382196, 1540.7692416795, 1550.476645355 , 1560.3622148859
15-36-57.320477: 1540.2797640961, 1550.3023937569, 1560.4676064846, 1540.4600715891, 1550.3986101901, 1560.1760299726, 1540.7690472188, 1550.4772322878, 1560.3630068286
15-36-57.321476: 1540.2824659533, 1550.3057196049, 1560.4670119637, 1540.4600715891, 1550.4015426515, 1560.1760299726, 1540.7692416795, 1550.4770372808, 1560.3612235064
15-36-57.322476: 1540.2830451934, 1550.3070881765, 1560.4662199154, 1540.4610378413, 1550.4005658004, 1560.1770211167, 1540.7684676131, 1550.4764503481, 1560.3628093269
15-36-57.323477: 1540.2880640353, 1550.3065013724, 1560.4676064846, 1540.4596847111, 1550.3993920513, 1560.1772185714, 1540.7673102908, 1550.4776242139, 1560.3626118253
15-36-57.324477: 1540.2824659533, 1550.3033723957, 1560.4650308762, 1540.4592997205, 1550.4001739133, 1560.1774160261, 1540.7680824681, 1550.4752764841, 1560.3632043303
15-36-57.325476: 1540.2838168854, 1550.3045459994, 1560.4691925214, 1540.4604584673, 1550.3990001648, 1560.1766242718, 1540.7678898957, 1550.4764503481, 1560.3636012703
15-36-57.326477: 1540.2834319827, 1550.3070881765, 1560.4676064846, 1540.4598790937, 1550.4029113922, 1560.1754356738, 1540.7661510823, 1550.4764503481, 1560.3626118253
15-36-57.327477: 1540.2834319827, 1550.3057196049, 1560.4691925214, 1540.4602640846, 1550.3990001648, 1560.1740496238, 1540.7680824681, 1550.4750814776, 1560.3618179467
15-36-57.328476: 1540.2843961266, 1550.3020038308, 1560.4664174433, 1540.4608434585, 1550.397631431 , 1560.1774160261, 1540.7680824681, 1550.4746895528, 1560.3637987721
15-36-57.329477: 1540.284590465 , 1550.3076749809, 1560.4658248598, 1540.4618097117, 1550.4021295275, 1560.178407172 , 1540.7684676131, 1550.4782111475, 1560.3626118253
15-36-57.330477: 1540.2815018118, 1550.305132802 , 1560.4644363573, 1540.4610378413, 1550.3995870388, 1560.176227427 , 1540.7686620736, 1550.4756684092, 1560.361422944 
15-36-57.331476: 1540.2857489489, 1550.3078699453, 1560.4650308762, 1540.4594922158, 1550.400368901 , 1560.1774160261, 1540.7661510823, 1550.4776242139, 1560.3634037684
15-36-57.332477: 1540.2820810513, 1550.3066963366, 1560.4672114283, 1540.461230337 , 1550.3988051774, 1560.1758325182, 1540.7686620736, 1550.4778192211, 1560.3622148859
15-36-57.333477: 1540.2807301221, 1550.3023937569, 1560.4666169077, 1540.4606509629, 1550.3974364439, 1560.1766242718, 1540.7661510823, 1550.4786011622, 1560.3618179467
15-36-57.334476: 1540.2842036751, 1550.3084567504, 1560.4670119637, 1540.4625815828, 1550.4007607882, 1560.1748413756, 1540.7692416795, 1550.4786011622, 1560.3634037684
15-36-57.335476: 1540.2855546103, 1550.3043510358, 1560.4670119637, 1540.4602640846, 1550.3988051774, 1560.1768217263, 1540.7686620736, 1550.476645355 , 1560.3632043303
15-36-57.336477: 1540.2857489489, 1550.3068932122, 1560.4630497937, 1540.4604584673, 1550.3986101901, 1560.1754356738, 1540.7680824681, 1550.4776242139, 1560.3618179467
15-36-57.337476: 1540.2801508837, 1550.3049359268, 1560.4648333487, 1540.4596847111, 1550.4005658004, 1560.1750407655, 1540.7661510823, 1550.4776242139, 1560.3618179467
15-36-57.338476: 1540.2830451934, 1550.3018088678, 1560.4691925214, 1540.4598790937, 1550.3960677129, 1560.1766242718, 1540.7698212858, 1550.476645355 , 1560.3636012703
15-36-57.339476: 1540.2824659533, 1550.3078699453, 1560.4660223876, 1540.4600715891, 1550.400368901 , 1560.1766242718, 1540.7673102908, 1550.4770372808, 1560.3632043303
15-36-57.340476: 1540.2842036751, 1550.3059145689, 1560.4656253956, 1540.4591072253, 1550.3988051774, 1560.1760299726, 1540.7673102908, 1550.4758634159, 1560.3612235064
15-36-57.341476: 1540.2820810513, 1550.3076749809, 1560.4672114283, 1540.4604584673, 1550.4044770358, 1560.1766242718, 1540.769626825 , 1550.4791880965, 1560.3636012703
15-36-57.342476: 1540.2874847914, 1550.3025906314, 1560.4666169077, 1540.4610378413, 1550.400955776 , 1560.1766242718, 1540.7692416795, 1550.4776242139, 1560.3624123874
15-36-57.343476: 1540.2799565465, 1550.3063064083, 1560.4626547398, 1540.4592997205, 1550.4013476635, 1560.1766242718, 1540.7667306863, 1550.4786011622, 1560.3632043303
15-36-57.344476: 1540.2809225728, 1550.3065013724, 1560.4672114283, 1540.4591072253, 1550.3990001648, 1560.1760299726, 1540.7680824681, 1550.476645355 , 1560.3643932144
15-36-57.345476: 1540.2820810513, 1550.3057196049, 1560.4685979993, 1540.4596847111, 1550.4007607882, 1560.1772185714, 1540.7671158306, 1550.4754734026, 1560.3628093269
15-36-57.346476: 1540.2863263048, 1550.3033723957, 1560.4703815669, 1540.4596847111, 1550.3993920513, 1560.1766242718, 1540.7675028631, 1550.4762553413, 1560.3622148859
15-36-57.347476: 1540.2830451934, 1550.3045459994, 1560.4668144357, 1540.4606509629, 1550.3970445584, 1560.1756331281, 1540.7673102908, 1550.4784061548, 1560.3628093269
15-36-57.348476: 1540.2776414845, 1550.3070881765, 1560.4650308762, 1540.4606509629, 1550.398218304 , 1560.1754356738, 1540.7678898957, 1550.4754734026, 1560.3628093269
15-36-57.349476: 1540.2815018118, 1550.305132802 , 1560.4660223876, 1540.4606509629, 1550.3995870388, 1560.1772185714, 1540.7680824681, 1550.4776242139, 1560.3637987721
15-36-57.350476: 1540.2809225728, 1550.3057196049, 1560.4644363573, 1540.4596847111, 1550.400368901 , 1560.176227427 , 1540.7673102908, 1550.4764503481, 1560.3630068286
15-36-57.351476: 1540.2843961266, 1550.305132802 , 1560.4701821015, 1540.4598790937, 1550.4015426515, 1560.1744464675, 1540.7678898957, 1550.4762553413, 1560.3632043303
15-36-57.352476: 1540.2830451934, 1550.3059145689, 1560.4684004709, 1540.4606509629, 1550.400368901 , 1560.1774160261, 1540.7678898957, 1550.4758634159, 1560.3632043303
15-36-57.353476: 1540.2843961266, 1550.3084567504, 1560.4687955277, 1540.4585278527, 1550.4023245157, 1560.1776154167, 1540.7678898957, 1550.4776242139, 1560.3636012703
15-36-57.354476: 1540.2822735022, 1550.3078699453, 1560.4670119637, 1540.4614228328, 1550.3984132912, 1560.1760299726, 1540.7678898957, 1550.4786011622, 1560.3622148859
15-36-57.355476: 1540.2807301221, 1550.305132802 , 1560.4652303403, 1540.4604584673, 1550.4017395512, 1560.1778128715, 1540.7673102908, 1550.4760584227, 1560.3655821002
15-36-57.356476: 1540.2857489489, 1550.3031774324, 1560.4640413026, 1540.4600715891, 1550.4007607882, 1560.1766242718, 1540.7680824681, 1550.4774292068, 1560.360828504 
15-36-57.357476: 1540.2851697067, 1550.3006352682, 1560.4636443116, 1540.4598790937, 1550.4023245157, 1560.1768217263, 1540.7678898957, 1550.478993089 , 1560.3612235064
15-36-57.358476: 1540.2838168854, 1550.3066963366, 1560.4626547398, 1540.4606509629, 1550.397631431 , 1560.1764268173, 1540.7675028631, 1550.476645355 , 1560.3639982104
15-36-57.359476: 1540.2824659533, 1550.3057196049, 1560.4608711898, 1540.4602640846, 1550.4001739133, 1560.1778128715, 1540.7673102908, 1550.4776242139, 1560.3628093269
15-36-57.360476: 1540.2857489489, 1550.3012220678, 1560.4648333487, 1540.4606509629, 1550.3999789256, 1560.1756331281, 1540.7688546462, 1550.4782111475, 1560.3618179467
15-36-57.361476: 1540.2836244341, 1550.3045459994, 1560.4646358212, 1540.4610378413, 1550.3986101901, 1560.1758325182, 1540.7694342522, 1550.476645355 , 1560.3618179467
