13-39-39.448052: 1538.3956691286, 1546.4784010049, 1554.2865448532, 1562.0996783408, 1538.6720342446, 1546.6693115981, 1554.7772940913, 1562.3451043047, 1537.5183155311, 1545.4697575848, 1553.4451651704, 1561.7554968988
13-39-39.449053: 1538.3977865564, 1546.478013    , 1554.2865448532, 1562.1020614059, 1538.6745384149, 1546.668921595 , 1554.7772940913, 1562.3451043047, 1537.5175447277, 1545.4685912897, 1553.4485025973, 1561.7552971047
13-39-39.450052: 1538.3962469505, 1546.478013    , 1554.2845794274, 1562.1032510005, 1538.6731903042, 1546.667169437 , 1554.7776881943, 1562.3458982615, 1537.5177383685, 1545.4705344827, 1553.4477157386, 1561.7550992504
13-39-39.451052: 1538.3948993274, 1546.4770391848, 1554.2871327528, 1562.1002741064, 1538.6726122742, 1546.667169437 , 1554.7778842846, 1562.3464942149, 1537.5194679777, 1545.4697575848, 1553.4485025973, 1561.7562902564
13-39-39.452052: 1538.3979804189, 1546.4762612746, 1554.288510284 , 1562.0986847522, 1538.674922514 , 1546.6669753872, 1554.7804411535, 1562.343714397 , 1537.5196616189, 1545.4697575848, 1553.4502682344, 1561.7552971047
13-39-39.453053: 1538.3950913071, 1546.4770391848, 1554.288510284 , 1562.1012657563, 1538.6726122742, 1546.6652232337, 1554.7770980011, 1562.343714397 , 1537.5177383685, 1545.4697575848, 1553.4471284739, 1561.7560924019
13-39-39.454052: 1538.3947054656, 1546.4774290911, 1554.288510284 , 1562.0974951645, 1538.6733823534, 1546.6652232337, 1554.7796548674, 1562.3476861231, 1537.5188926942, 1545.4697575848, 1553.448304923 , 1561.7545037481
13-39-39.455052: 1538.3962469505, 1546.4791789172, 1554.2871327528, 1562.1010678143, 1538.6731903042, 1546.668921595 , 1554.7769019109, 1562.3451043047, 1537.5190844553, 1545.470340733 , 1553.4453609248, 1561.7550992504
13-39-39.456052: 1538.3948993274, 1546.4782070024, 1554.2877225741, 1562.0990825756, 1538.6712641668, 1546.6681434918, 1554.7790646727, 1562.3464942149, 1537.5188926942, 1545.4697575848, 1553.4471284739, 1561.7562902564
13-39-39.457052: 1538.3968247729, 1546.4789849145, 1554.288510284 , 1562.1010678143, 1538.6755005457, 1546.6679475392, 1554.7780822975, 1562.3451043047, 1537.5190844553, 1545.4705344827, 1553.4477157386, 1561.7533127448
13-39-39.458052: 1538.3956691286, 1546.4787909119, 1554.2871327528, 1562.1004720481, 1538.6728043232, 1546.6681434918, 1554.7784744784, 1562.3464942149, 1537.5196616189, 1545.4711176315, 1553.4471284739, 1561.753114891 
13-39-39.459052: 1538.3948993274, 1546.4799587323, 1554.2865448532, 1562.1008698724, 1538.6728043232, 1546.668531592 , 1554.7794587766, 1562.3470901688, 1537.5194679777, 1545.469174437 , 1553.4498767232, 1561.7545037481
13-39-39.460052: 1538.3962469505, 1546.4797628274, 1554.2877225741, 1562.0994803992, 1538.6737683346, 1546.6679475392, 1554.7778842846, 1562.3470901688, 1537.5183155311, 1545.4717007808, 1553.4479134128, 1561.7550992504
13-39-39.461052: 1538.3948993274, 1546.4784010049, 1554.2877225741, 1562.1004720481, 1538.6747304644, 1546.668531592 , 1554.778670569 , 1562.3470901688, 1537.5188926942, 1545.4717007808, 1553.4465392904, 1561.7537103923
13-39-39.462052: 1538.3962469505, 1546.4782070024, 1554.2859550328, 1562.0992805171, 1538.6701081102, 1546.6675594393, 1554.775917616 , 1562.3457002575, 1537.5188926942, 1545.4717007808, 1553.4490917823, 1561.7560924019
13-39-39.463052: 1538.3966309106, 1546.4795688246, 1554.2857571453, 1562.101663581 , 1538.6714562155, 1546.6675594393, 1554.7770980011, 1562.3478841276, 1537.5188926942, 1545.4711176315, 1553.4477157386, 1561.756488111 
13-39-39.464052: 1538.3974025957, 1546.4805407411, 1554.2877225741, 1562.1020614059, 1538.6735744026, 1546.6681434918, 1554.778868582 , 1562.3445083524, 1537.5188926942, 1545.4705344827, 1553.4477157386, 1561.756488111 
13-39-39.465052: 1538.3962469505, 1546.4778170957, 1554.2865448532, 1562.1008698724, 1538.6747304644, 1546.6679475392, 1554.7776881943, 1562.3453023085, 1537.5171612063, 1545.4705344827, 1553.4465392904, 1561.7574812643
13-39-39.466052: 1538.397594576 , 1546.4774290911, 1554.2891001063, 1562.0988846342, 1538.6731903042, 1546.668531592 , 1554.7794587766, 1562.3464942149, 1537.5196616189, 1545.4705344827, 1553.4473242287, 1561.7566879054
13-39-39.467052: 1538.3954771487, 1546.4782070024, 1554.2851673255, 1562.1002741064, 1538.6716482642, 1546.6675594393, 1554.778670569 , 1562.3445083524, 1537.5196616189, 1545.4717007808, 1553.4471284739, 1561.7533127448
13-39-39.468052: 1538.3950913071, 1546.4791789172, 1554.288510284 , 1562.1008698724, 1538.6726122742, 1546.668531592 , 1554.7765078083, 1562.3445083524, 1537.520238783 , 1545.4711176315, 1553.4463416166, 1561.7541080399
13-39-39.469052: 1538.3964389305, 1546.478013    , 1554.2871327528, 1562.1010678143, 1538.6751164464, 1546.667169437 , 1554.7780822975, 1562.3431184457, 1537.5190844553, 1545.469174437 , 1553.4490917823, 1561.7556947532
13-39-39.470052: 1538.3966309106, 1546.4774290911, 1554.288510284 , 1562.0990825756, 1538.6718421958, 1546.667169437 , 1554.7763117183, 1562.3464942149, 1537.5200451416, 1545.4705344827, 1553.4477157386, 1561.7525193902
13-39-39.471052: 1538.3960549705, 1546.4801527352, 1554.2871327528, 1562.1020614059, 1538.6722262935, 1546.6681434918, 1554.777492104 , 1562.3451043047, 1537.5208159475, 1545.4697575848, 1553.4485025973, 1561.7552971047
13-39-39.472052: 1538.3954771487, 1546.4778170957, 1554.288510284 , 1562.1004720481, 1538.6741524333, 1546.6679475392, 1554.778670569 , 1562.3458982615, 1537.5185072921, 1545.4705344827, 1553.4490917823, 1561.7533127448
13-39-39.473052: 1538.3960549705, 1546.4782070024, 1554.2871327528, 1562.101663581 , 1538.6737683346, 1546.6656132349, 1554.7780822975, 1562.3453023085, 1537.5183155311, 1545.4717007808, 1553.4477157386, 1561.7560924019
13-39-39.474052: 1538.3964389305, 1546.4791789172, 1554.2871327528, 1562.1020614059, 1538.6731903042, 1546.6681434918, 1554.7778842846, 1562.3445083524, 1537.5190844553, 1545.470340733 , 1553.4465392904, 1561.7572814697
13-39-39.475052: 1538.3956691286, 1546.478013    , 1554.2871327528, 1562.0996783408, 1538.6735744026, 1546.6675594393, 1554.778670569 , 1562.3439124005, 1537.5183155311, 1545.4697575848, 1553.4485025973, 1561.7580767689
13-39-39.476052: 1538.3964389305, 1546.4762612746, 1554.2877225741, 1562.1002741064, 1538.6722262935, 1546.6675594393, 1554.778868582 , 1562.3453023085, 1537.520238783 , 1545.4711176315, 1553.4477157386, 1561.7562902564
13-39-39.477052: 1538.3970167531, 1546.4785950074, 1554.2879204621, 1562.0990825756, 1538.6735744026, 1546.6681434918, 1554.7780822975, 1562.3457002575, 1537.5190844553, 1545.4722839304, 1553.4465392904, 1561.7576791192
13-39-39.478052: 1538.3939356654, 1546.4778170957, 1554.2871327528, 1562.0974951645, 1538.6731903042, 1546.6679475392, 1554.7798509582, 1562.3451043047, 1537.5190844553, 1545.4705344827, 1553.4485025973, 1561.7533127448
13-39-39.479052: 1538.3970167531, 1546.4778170957, 1554.2871327528, 1562.0994803992, 1538.6735744026, 1546.668531592 , 1554.7778842846, 1562.3457002575, 1537.5190844553, 1545.4697575848, 1553.4453609248, 1561.7582746239
13-39-39.480052: 1538.3950913071, 1546.4782070024, 1554.2877225741, 1562.1004720481, 1538.6729963723, 1546.668921595 , 1554.7790646727, 1562.3445083524, 1537.5196616189, 1545.4705344827, 1553.4485025973, 1561.7552971047
13-39-39.481052: 1538.3968247729, 1546.4782070024, 1554.2877225741, 1562.1020614059, 1538.6747304644, 1546.6675594393, 1554.7798509582, 1562.3470901688, 1537.5208159475, 1545.4711176315, 1553.4485025973, 1561.7558926076
13-39-39.482052: 1538.3948993274, 1546.478013    , 1554.2877225741, 1562.0974951645, 1538.6743444827, 1546.6681434918, 1554.778868582 , 1562.3472881731, 1537.5190844553, 1545.4711176315, 1553.4471284739, 1561.7549013962
13-39-39.483052: 1538.3947054656, 1546.4791789172, 1554.2871327528, 1562.0972952829, 1538.6726122742, 1546.6669753872, 1554.7782783879, 1562.3458982615, 1537.5188926942, 1545.4697575848, 1553.4485025973, 1561.7562902564
13-39-39.484052: 1538.3970167531, 1546.4770391848, 1554.2865448532, 1562.1028551157, 1538.6729963723, 1546.6681434918, 1554.7778842846, 1562.3464942149, 1537.5183155311, 1545.4711176315, 1553.4490917823, 1561.7560924019
13-39-39.485052: 1538.3950913071, 1546.4787909119, 1554.2871327528, 1562.0986847522, 1538.6724183424, 1546.6665853853, 1554.7763117183, 1562.3445083524, 1537.5183155311, 1545.4722839304, 1553.4504659092, 1561.7568857601
13-39-39.486052: 1538.3956691286, 1546.4793748219, 1554.2865448532, 1562.1026552327, 1538.6751164464, 1546.668531592 , 1554.778670569 , 1562.3451043047, 1537.5196616189, 1545.4717007808, 1553.4504659092, 1561.7562902564
13-39-39.487052: 1538.3962469505, 1546.4793748219, 1554.2851673255, 1562.0984868109, 1538.6718421958, 1546.6660013339, 1554.778868582 , 1562.3457002575, 1537.5196616189, 1545.4717007808, 1553.4485025973, 1561.7552971047
13-39-39.488052: 1538.3962469505, 1546.4791789172, 1554.2857571453, 1562.100074224 , 1538.6745384149, 1546.6702837531, 1554.7778842846, 1562.343316449 , 1537.5188926942, 1545.4705344827, 1553.4479134128, 1561.7550992504
13-39-39.489052: 1538.3950913071, 1546.4770391848, 1554.2879204621, 1562.0998762824, 1538.6739603839, 1546.668531592 , 1554.7765078083, 1562.3425224948, 1537.5177383685, 1545.4705344827, 1553.448304923 , 1561.7568857601
13-39-39.490052: 1538.3956691286, 1546.478013    , 1554.2877225741, 1562.0984868109, 1538.6735744026, 1546.6681434918, 1554.777492104 , 1562.3462962108, 1537.5190844553, 1545.4717007808, 1553.4479134128, 1561.7560924019
13-39-39.491052: 1538.3948993274, 1546.478013    , 1554.2865448532, 1562.1002741064, 1538.6718421958, 1546.668531592 , 1554.7776881943, 1562.3458982615, 1537.5208159475, 1545.4711176315, 1553.4485025973, 1561.754305894 
13-39-39.492052: 1538.3985563605, 1546.4764552766, 1554.2871327528, 1562.0990825756, 1538.6743444827, 1546.667169437 , 1554.7798509582, 1562.3464942149, 1537.5183155311, 1545.4717007808, 1553.4479134128, 1561.7552971047
13-39-39.493052: 1538.3954771487, 1546.4784010049, 1554.2871327528, 1562.0996783408, 1538.6735744026, 1546.668531592 , 1554.777492104 , 1562.3464942149, 1537.5183155311, 1545.4697575848, 1553.4459501074, 1561.7556947532
13-39-39.494052: 1538.3954771487, 1546.4791789172, 1554.288510284 , 1562.0992805171, 1538.6745384149, 1546.6695056485, 1554.7794587766, 1562.3458982615, 1537.5183155311, 1545.4697575848, 1553.4485025973, 1561.7562902564
13-39-39.495052: 1538.3950913071, 1546.478013    , 1554.2865448532, 1562.1014656389, 1538.6733823534, 1546.667169437 , 1554.7772940913, 1562.3445083524, 1537.5183155311, 1545.470340733 , 1553.4510550957, 1561.7547016022
13-39-39.496052: 1538.3968247729, 1546.4772331869, 1554.2865448532, 1562.1008698724, 1538.6731903042, 1546.6675594393, 1554.778670569 , 1562.3451043047, 1537.5188926942, 1545.4711176315, 1553.4459501074, 1561.7558926076
13-39-39.497052: 1538.3931658659, 1546.4793748219, 1554.2865448532, 1562.0984868109, 1538.6745384149, 1546.668531592 , 1554.7812274404, 1562.3457002575, 1537.5190844553, 1545.4705344827, 1553.4465392904, 1561.7556947532
13-39-39.498052: 1538.3948993274, 1546.4799587323, 1554.2871327528, 1562.0992805171, 1538.6747304644, 1546.6681434918, 1554.7792607634, 1562.3458982615, 1537.5188926942, 1545.4711176315, 1553.4471284739, 1561.7562902564
13-39-39.499052: 1538.3958611085, 1546.4785950074, 1554.2851673255, 1562.0992805171, 1538.6729963723, 1546.6681434918, 1554.7782783879, 1562.3470901688, 1537.5190844553, 1545.4717007808, 1553.4479134128, 1561.7541080399
13-39-39.500052: 1538.397594576 , 1546.4778170957, 1554.2857571453, 1562.1008698724, 1538.6737683346, 1546.668531592 , 1554.777492104 , 1562.3425224948, 1537.5183155311, 1545.469174437 , 1553.4485025973, 1561.7558926076
13-39-39.501052: 1538.3964389305, 1546.4785950074, 1554.2857571453, 1562.0990825756, 1538.6745384149, 1546.6669753872, 1554.7790646727, 1562.3464942149, 1537.5185072921, 1545.4711176315, 1553.4453609248, 1561.756488111 
13-39-39.502052: 1538.3950913071, 1546.4789849145, 1554.288510284 , 1562.0988846342, 1538.6743444827, 1546.668531592 , 1554.778670569 , 1562.3464942149, 1537.5196616189, 1545.4717007808, 1553.4471284739, 1561.756488111 
13-39-39.503052: 1538.393743686 , 1546.4778170957, 1554.288510284 , 1562.1020614059, 1538.6745384149, 1546.6693115981, 1554.7790646727, 1562.3451043047, 1537.5188926942, 1545.4705344827, 1553.4479134128, 1561.7541080399
13-39-39.504052: 1538.3954771487, 1546.4803467381, 1554.2879204621, 1562.0978910467, 1538.6722262935, 1546.6704778037, 1554.7772940913, 1562.3472881731, 1537.5188926942, 1545.469174437 , 1553.4473242287, 1561.7554968988
13-39-39.505052: 1538.3960549705, 1546.478013    , 1554.2891001063, 1562.1026552327, 1538.6729963723, 1546.6675594393, 1554.7794587766, 1562.3439124005, 1537.5196616189, 1545.4717007808, 1553.4451651704, 1561.7550992504
13-39-39.506052: 1538.3974025957, 1546.4768451827, 1554.2857571453, 1562.0984868109, 1538.6741524333, 1546.6679475392, 1554.7782783879, 1562.3439124005, 1537.5204305445, 1545.4705344827, 1553.4485025973, 1561.7590679844
13-39-39.507052: 1538.3974025957, 1546.4793748219, 1554.2865448532, 1562.0994803992, 1538.6735744026, 1546.668531592 , 1554.778670569 , 1562.3445083524, 1537.5190844553, 1545.4717007808, 1553.4496809677, 1561.7545037481
13-39-39.508052: 1538.3958611085, 1546.4772331869, 1554.2891001063, 1562.1010678143, 1538.6731903042, 1546.6681434918, 1554.7769019109, 1562.3457002575, 1537.5177383685, 1545.469174437 , 1553.4465392904, 1561.7568857601
13-39-39.509052: 1538.3956691286, 1546.4799587323, 1554.2871327528, 1562.1010678143, 1538.6731903042, 1546.6681434918, 1554.7780822975, 1562.3431184457, 1537.5194679777, 1545.4705344827, 1553.4471284739, 1561.7537103923
13-39-39.510052: 1538.3960549705, 1546.4782070024, 1554.288510284 , 1562.1042445949, 1538.6729963723, 1546.6665853853, 1554.7790646727, 1562.343714397 , 1537.5175447277, 1545.469174437 , 1553.448304923 , 1561.7554968988
13-39-39.511052: 1538.397594576 , 1546.4776230934, 1554.2891001063, 1562.1008698724, 1538.6747304644, 1546.6681434918, 1554.7816215454, 1562.3451043047, 1537.5190844553, 1545.4717007808, 1553.4479134128, 1561.7552971047
13-39-39.512052: 1538.3968247729, 1546.4776230934, 1554.2871327528, 1562.1012657563, 1538.6724183424, 1546.6675594393, 1554.7796548674, 1562.3453023085, 1537.520238783 , 1545.4697575848, 1553.4471284739, 1561.7576791192
13-39-39.513052: 1538.3968247729, 1546.4793748219, 1554.288510284 , 1562.0986847522, 1538.6731903042, 1546.668531592 , 1554.778868582 , 1562.3453023085, 1537.5190844553, 1545.4705344827, 1553.4459501074, 1561.7550992504
13-39-39.514052: 1538.3956691286, 1546.4774290911, 1554.2857571453, 1562.0996783408, 1538.6729963723, 1546.667169437 , 1554.778868582 , 1562.3439124005, 1537.5169675657, 1545.4711176315, 1553.4465392904, 1561.7560924019
13-39-39.515052: 1538.3943215065, 1546.4770391848, 1554.2871327528, 1562.1034508837, 1538.670492207 , 1546.6702837531, 1554.7767038984, 1562.3445083524, 1537.5183155311, 1545.469174437 , 1553.4473242287, 1561.7552971047
13-39-39.516052: 1538.3962469505, 1546.4764552766, 1554.2871327528, 1562.1012657563, 1538.6737683346, 1546.6679475392, 1554.778868582 , 1562.3462962108, 1537.5208159475, 1545.4717007808, 1553.4459501074, 1561.7558926076
13-39-39.517052: 1538.3964389305, 1546.4784010049, 1554.2865448532, 1562.1010678143, 1538.6731903042, 1546.6665853853, 1554.7802450625, 1562.3457002575, 1537.5188926942, 1545.4711176315, 1553.4485025973, 1561.7570836149
13-39-39.518052: 1538.3943215065, 1546.4793748219, 1554.288510284 , 1562.0990825756, 1538.6718421958, 1546.668531592 , 1554.778868582 , 1562.3457002575, 1537.5183155311, 1545.470340733 , 1553.4477157386, 1561.7549013962
13-39-39.519052: 1538.3964389305, 1546.4787909119, 1554.2879204621, 1562.0982888697, 1538.6745384149, 1546.6681434918, 1554.7796548674, 1562.3457002575, 1537.5196616189, 1545.4711176315, 1553.4496809677, 1561.7558926076
13-39-39.520051: 1538.397594576 , 1546.4799587323, 1554.2871327528, 1562.1010678143, 1538.6739603839, 1546.668921595 , 1554.7782783879, 1562.3453023085, 1537.5177383685, 1545.4711176315, 1553.4459501074, 1561.7535125384
13-39-39.521052: 1538.3956691286, 1546.4785950074, 1554.288510284 , 1562.1024572904, 1538.6731903042, 1546.6681434918, 1554.7810313492, 1562.3445083524, 1537.5177383685, 1545.470340733 , 1553.4471284739, 1561.7545037481
13-39-39.522052: 1538.3952832868, 1546.4787909119, 1554.2851673255, 1562.1018615231, 1538.6728043232, 1546.6679475392, 1554.7792607634, 1562.3457002575, 1537.5190844553, 1545.470340733 , 1553.4471284739, 1561.7533127448
13-39-39.523052: 1538.3968247729, 1546.4772331869, 1554.2857571453, 1562.101663581 , 1538.6735744026, 1546.6681434918, 1554.7776881943, 1562.3464942149, 1537.5188926942, 1545.4697575848, 1553.4477157386, 1561.7525193902
13-39-39.524051: 1538.3968247729, 1546.4787909119, 1554.2877225741, 1562.1004720481, 1538.6735744026, 1546.668531592 , 1554.7769019109, 1562.3445083524, 1537.5190844553, 1545.4697575848, 1553.4473242287, 1561.7552971047
13-39-39.525052: 1538.3962469505, 1546.4785950074, 1554.2877225741, 1562.1020614059, 1538.6720342446, 1546.6669753872, 1554.7778842846, 1562.3431184457, 1537.5190844553, 1545.4705344827, 1553.4477157386, 1561.7552971047
13-39-39.526052: 1538.3960549705, 1546.4787909119, 1554.2857571453, 1562.1014656389, 1538.6747304644, 1546.6704778037, 1554.7790646727, 1562.3439124005, 1537.5200451416, 1545.469174437 , 1553.4479134128, 1561.7550992504
13-39-39.527052: 1538.3931658659, 1546.4772331869, 1554.2877225741, 1562.1008698724, 1538.6729963723, 1546.668921595 , 1554.7778842846, 1562.3464942149, 1537.5175447277, 1545.470340733 , 1553.4485025973, 1561.7558926076
13-39-39.528052: 1538.3950913071, 1546.4764552766, 1554.2871327528, 1562.101663581 , 1538.6735744026, 1546.667169437 , 1554.7792607634, 1562.3458982615, 1537.5196616189, 1545.469174437 , 1553.4479134128, 1561.7552971047
13-39-39.529051: 1538.3974025957, 1546.4793748219, 1554.2865448532, 1562.1008698724, 1538.6728043232, 1546.6679475392, 1554.7798509582, 1562.3470901688, 1537.5188926942, 1545.470340733 , 1553.4459501074, 1561.7533127448
13-39-39.530051: 1538.3962469505, 1546.4774290911, 1554.2859550328, 1562.1006699899, 1538.6724183424, 1546.668531592 , 1554.7794587766, 1562.3445083524, 1537.5190844553, 1545.4685912897, 1553.4465392904, 1561.7556947532
13-39-39.531051: 1538.3929738867, 1546.4766492786, 1554.2871327528, 1562.101663581 , 1538.6731903042, 1546.6681434918, 1554.7761137059, 1562.3457002575, 1537.520238783 , 1545.470340733 , 1553.4473242287, 1561.7537103923
13-39-39.532051: 1538.3950913071, 1546.4799587323, 1554.2896880078, 1562.1024572904, 1538.6733823534, 1546.6698937494, 1554.778670569 , 1562.3453023085, 1537.5188926942, 1545.4697575848, 1553.4498767232, 1561.7580767689
13-39-39.533051: 1538.3962469505, 1546.4782070024, 1554.2877225741, 1562.1002741064, 1538.6728043232, 1546.668531592 , 1554.777492104 , 1562.3464942149, 1537.5183155311, 1545.4717007808, 1553.4471284739, 1561.7541080399
13-39-39.534052: 1538.3954771487, 1546.4774290911, 1554.2877225741, 1562.1010678143, 1538.6745384149, 1546.6693115981, 1554.7806372445, 1562.3458982615, 1537.5190844553, 1545.4711176315, 1553.4465392904, 1561.7580767689
