13-39-26.777176: 1538.394129527 , 1546.4764571786, 1554.2837936427, 1562.0992824577, 1538.6710721182, 1546.6671713395, 1554.7792626858, 1562.3464961561, 1537.5169694457, 1545.4685931892, 1553.447130393 , 1561.755696693 
13-39-26.778176: 1538.3918201303, 1546.4772350889, 1554.2865467745, 1562.0970992826, 1538.6720361275, 1546.6661991884, 1554.7782803104, 1562.349673935 , 1537.5183174111, 1545.4697594843, 1553.4465412096, 1561.7535144781
13-39-26.779176: 1538.3918201303, 1546.4785969094, 1554.2837936427, 1562.0965035194, 1538.6720361275, 1546.6656151374, 1554.7796567898, 1562.34709211  , 1537.5177402485, 1545.4697594843, 1553.4463435357, 1561.7525213299
13-39-26.780175: 1538.3943233886, 1546.4770410867, 1554.2865467745, 1562.1016655216, 1538.6712660497, 1546.6689234974, 1554.7796567898, 1562.3490779791, 1537.5169694457, 1545.4685931892, 1553.447130393 , 1561.7531168307
13-39-26.781176: 1538.3937455681, 1546.4787928139, 1554.2832038245, 1562.0984887515, 1538.673192187 , 1546.6665872877, 1554.7788705045, 1562.3476880643, 1537.5188945742, 1545.471119531 , 1553.4467369643, 1561.7551011902
13-39-26.782176: 1538.3949012095, 1546.4758732708, 1554.2832038245, 1562.1004739887, 1538.6712660497, 1546.6693135005, 1554.7798528807, 1562.3490779791, 1537.5175466077, 1545.4705363822, 1553.4485045165, 1561.7552990445
13-39-26.783175: 1538.3925899284, 1546.4750953619, 1554.2851692468, 1562.0990845162, 1538.6703020414, 1546.6671713395, 1554.7782803104, 1562.3457021987, 1537.5188945742, 1545.471119531 , 1553.447130393 , 1561.750536977 
13-39-26.784175: 1538.3918201303, 1546.4791808192, 1554.2832038245, 1562.0988865748, 1538.6706880211, 1546.6681453942, 1554.780050894 , 1562.3478860688, 1537.5158170029, 1545.4697594843, 1553.4459520265, 1561.7549033359
13-39-26.785176: 1538.3954790309, 1546.4752893635, 1554.2851692468, 1562.0959077567, 1538.6716501471, 1546.6661991884, 1554.7790665951, 1562.3490779791, 1537.5183174111, 1545.4697594843, 1553.4451670896, 1561.7558945474
13-39-26.786175: 1538.3916262693, 1546.4766511806, 1554.2845813487, 1562.0982908103, 1538.670109993 , 1546.6681453942, 1554.780050894 , 1562.3478860688, 1537.5163941641, 1545.4697594843, 1553.4485045165, 1561.753712332 
13-39-26.787175: 1538.3949012095, 1546.4789868165, 1554.2851692468, 1562.0967014602, 1538.6729982551, 1546.6675613417, 1554.7798528807, 1562.3482840191, 1537.5169694457, 1545.4705363822, 1553.4463435357, 1561.7533146845
13-39-26.788175: 1538.3956710107, 1546.4752893635, 1554.2837936427, 1562.0963055786, 1538.6708800696, 1546.6675613417, 1554.7774940264, 1562.3482840191, 1537.5200470216, 1545.4697594843, 1553.4485045165, 1561.7525213299
13-39-26.789176: 1538.3923979494, 1546.4758732708, 1554.2837936427, 1562.0974971051, 1538.6720361275, 1546.6665872877, 1554.7798528807, 1562.3490779791, 1537.5177402485, 1545.4685931892, 1553.4490937015, 1561.7535144781
13-39-26.790175: 1538.3949012095, 1546.4778189977, 1554.2851692468, 1562.0972972235, 1538.6693399171, 1546.6679494417, 1554.780639167 , 1562.3490779791, 1537.5163941641, 1545.4717026803, 1553.447130393 , 1561.7521256228
13-39-26.791175: 1538.3935535888, 1546.4747054567, 1554.2832038245, 1562.0986866928, 1538.6714580983, 1546.6669772897, 1554.7784764009, 1562.3476880643, 1537.5175466077, 1545.4685931892, 1553.4477176578, 1561.754703542 
13-39-26.792176: 1538.3943233886, 1546.4784029069, 1554.2845813487, 1562.1000761646, 1538.6712660497, 1546.6685334945, 1554.779460699 , 1562.3459002027, 1537.5175466077, 1545.4685931892, 1553.4457543528, 1561.7539101859
13-39-26.793175: 1538.3923979494, 1546.475679269 , 1554.2851692468, 1562.0986866928, 1538.6716501471, 1546.6681453942, 1554.7814273766, 1562.3478860688, 1537.5169694457, 1545.4705363822, 1553.4490937015, 1561.755696693 
13-39-26.794176: 1538.3947073477, 1546.4758732708, 1554.2832038245, 1562.0982908103, 1538.6714580983, 1546.6660032364, 1554.7788705045, 1562.349673935 , 1537.5175466077, 1545.471119531 , 1553.447130393 , 1561.7552990445
13-39-26.795175: 1538.394129527 , 1546.4764571786, 1554.2845813487, 1562.0986866928, 1538.6722281763, 1546.6679494417, 1554.779460699 , 1562.349275984 , 1537.5177402485, 1545.4691763365, 1553.4485045165, 1561.7539101859
13-39-26.796175: 1538.3918201303, 1546.4764571786, 1554.2837936427, 1562.0982908103, 1538.6704940898, 1546.6671713395, 1554.780443076 , 1562.3490779791, 1537.5183174111, 1545.4697594843, 1553.4457543528, 1561.7562921962
13-39-26.797176: 1538.3943233886, 1546.4770410867, 1554.2845813487, 1562.0990845162, 1538.6710721182, 1546.6669772897, 1554.780246985 , 1562.3476880643, 1537.5177402485, 1545.4691763365, 1553.4477176578, 1561.752918977 
13-39-26.798175: 1538.3916262693, 1546.478014902 , 1554.2851692468, 1562.0972972235, 1538.6703020414, 1546.6679494417, 1554.7798528807, 1562.3490779791, 1537.5169694457, 1545.4697594843, 1553.4485045165, 1561.7517279761
13-39-26.799175: 1538.3923979494, 1546.4782089044, 1554.2837936427, 1562.1004739887, 1538.6729982551, 1546.6669772897, 1554.780639167 , 1562.34709211  , 1537.5183174111, 1545.4697594843, 1553.4459520265, 1561.7527191835
13-39-26.800175: 1538.3918201303, 1546.4770410867, 1554.2865467745, 1562.0974971051, 1538.6695319653, 1546.6671713395, 1554.780050894 , 1562.349673935 , 1537.5169694457, 1545.4705363822, 1553.447130393 , 1561.7558945474
13-39-26.801176: 1538.3954790309, 1546.4784029069, 1554.2845813487, 1562.0984887515, 1538.6716501471, 1546.6693135005, 1554.7798528807, 1562.3478860688, 1537.5183174111, 1545.4705363822, 1553.447130393 , 1561.7539101859
13-39-26.802176: 1538.3929757688, 1546.4774309931, 1554.2832038245, 1562.0990845162, 1538.6712660497, 1546.6679494417, 1554.7792626858, 1562.3464961561, 1537.5188945742, 1545.4691763365, 1553.447915332 , 1561.7543078337
13-39-26.803175: 1538.3931677481, 1546.4764571786, 1554.2832038245, 1562.0984887515, 1538.6708800696, 1546.6671713395, 1554.7798528807, 1562.3464961561, 1537.5181237702, 1545.4697594843, 1553.4477176578, 1561.7543078337
13-39-26.804175: 1538.3931677481, 1546.4770410867, 1554.2851692468, 1562.0990845162, 1538.6729982551, 1546.6671713395, 1554.780443076 , 1562.3476880643, 1537.5177402485, 1545.4703426325, 1553.4490937015, 1561.7515301227
13-39-26.805176: 1538.3931677481, 1546.4782089044, 1554.2845813487, 1562.0980909285, 1538.6710721182, 1546.6669772897, 1554.7782803104, 1562.3478860688, 1537.5188945742, 1545.4697594843, 1553.4496828869, 1561.754703542 
13-39-26.806175: 1538.3943233886, 1546.4760672727, 1554.2845813487, 1562.0996802814, 1538.6720361275, 1546.6671713395, 1554.779460699 , 1562.3484820238, 1537.5163941641, 1545.4703426325, 1553.447915332 , 1561.7552990445
13-39-26.807175: 1538.3937455681, 1546.4766511806, 1554.2851692468, 1562.0984887515, 1538.6729982551, 1546.6681453942, 1554.780246985 , 1562.3459002027, 1537.5188945742, 1545.46839944  , 1553.4465412096, 1561.7572834094
13-39-26.808175: 1538.3929757688, 1546.4762631766, 1554.2832038245, 1562.0976950462, 1538.6722281763, 1546.6681453942, 1554.7798528807, 1562.3453042497, 1537.5175466077, 1545.471119531 , 1553.4465412096, 1561.7545056878
13-39-26.809175: 1538.3933597273, 1546.4772350889, 1554.2845813487, 1562.1010697549, 1538.6708800696, 1546.6661991884, 1554.7792626858, 1562.3451062459, 1537.5160087632, 1545.4697594843, 1553.447130393 , 1561.752918977 
13-39-26.810175: 1538.3923979494, 1546.4764571786, 1554.2859569541, 1562.0992824577, 1538.6718440787, 1546.6679494417, 1554.7790665951, 1562.3478860688, 1537.5183174111, 1545.4691763365, 1553.447915332 , 1561.7517279761
13-39-26.811175: 1538.3937455681, 1546.478014902 , 1554.2857590666, 1562.1006719305, 1538.6718440787, 1546.6679494417, 1554.780050894 , 1562.34709211  , 1537.5183174111, 1545.4685931892, 1553.4459520265, 1561.7535144781
13-39-26.812175: 1538.3912423117, 1546.4789868165, 1554.2837936427, 1562.1000761646, 1538.6714580983, 1546.6665872877, 1554.780246985 , 1562.3478860688, 1537.5169694457, 1545.4691763365, 1553.4465412096, 1561.7545056878
13-39-26.813175: 1538.3916262693, 1546.4774309931, 1554.2832038245, 1562.0992824577, 1538.6716501471, 1546.6685334945, 1554.7808371806, 1562.3478860688, 1537.5158170029, 1545.4697594843, 1553.447130393 , 1561.755696693 
13-39-26.814175: 1538.3916262693, 1546.4789868165, 1554.2839915298, 1562.0959077567, 1538.6716501471, 1546.6675613417, 1554.780246985 , 1562.3478860688, 1537.5196634989, 1545.46839944  , 1553.447130393 , 1561.7554988386
13-39-26.815175: 1538.3943233886, 1546.4760672727, 1554.2839915298, 1562.1000761646, 1538.6706880211, 1546.6671713395, 1554.7782803104, 1562.34709211  , 1537.5163941641, 1545.4691763365, 1553.4485045165, 1561.7551011902
13-39-26.816175: 1538.3939375475, 1546.4776249954, 1554.2845813487, 1562.0988865748, 1538.6722281763, 1546.6675613417, 1554.7792626858, 1562.34709211  , 1537.5185091721, 1545.4691763365, 1553.447130393 , 1561.7523234763
13-39-26.817175: 1538.3906644935, 1546.4770410867, 1554.2837936427, 1562.0970992826, 1538.6716501471, 1546.6665872877, 1554.780050894 , 1562.349673935 , 1537.5188945742, 1545.4705363822, 1553.4490937015, 1561.7525213299
13-39-26.818175: 1538.3956710107, 1546.4764571786, 1554.2832038245, 1562.0969013417, 1538.6724202252, 1546.6671713395, 1554.7798528807, 1562.3484820238, 1537.5163941641, 1545.4705363822, 1553.4459520265, 1561.7535144781
13-39-26.819175: 1538.3929757688, 1546.4762631766, 1554.2832038245, 1562.0978929873, 1538.673192187 , 1546.6661991884, 1554.7796567898, 1562.3490779791, 1537.5177402485, 1545.4703426325, 1553.4485045165, 1561.7539101859
13-39-26.820175: 1538.3937455681, 1546.4778189977, 1554.2845813487, 1562.0980909285, 1538.6720361275, 1546.6661991884, 1554.7788705045, 1562.3476880643, 1537.5171630863, 1545.4685931892, 1553.447130393 , 1561.7554988386
13-39-26.821175: 1538.3923979494, 1546.4785969094, 1554.2826140066, 1562.0986866928, 1538.6703020414, 1546.6675613417, 1554.7798528807, 1562.3476880643, 1537.5177402485, 1545.4697594843, 1553.4465412096, 1561.7562921962
13-39-26.822175: 1538.3918201303, 1546.4776249954, 1554.2845813487, 1562.0984887515, 1538.6704940898, 1546.6681453942, 1554.7818195592, 1562.3478860688, 1537.5183174111, 1545.4705363822, 1553.4469327191, 1561.7545056878
13-39-26.823175: 1538.3937455681, 1546.4776249954, 1554.2857590666, 1562.0988865748, 1538.6712660497, 1546.6681453942, 1554.7798528807, 1562.3484820238, 1537.5183174111, 1545.4703426325, 1553.4490937015, 1561.752918977 
13-39-26.824175: 1538.3923979494, 1546.4776249954, 1554.2851692468, 1562.0992824577, 1538.6697240136, 1546.6669772897, 1554.780246985 , 1562.3476880643, 1537.5183174111, 1545.4691763365, 1553.4457543528, 1561.7503391239
13-39-26.825175: 1538.3931677481, 1546.4764571786, 1554.2851692468, 1562.0978929873, 1538.6733842362, 1546.6679494417, 1554.7814273766, 1562.3472901143, 1537.5169694457, 1545.4697594843, 1553.4485045165, 1561.7527191835
13-39-26.826175: 1538.3923979494, 1546.4768470846, 1554.2826140066, 1562.0984887515, 1538.6708800696, 1546.6669772897, 1554.780050894 , 1562.349673935 , 1537.5162005236, 1545.4685931892, 1553.447130393 , 1561.7533146845
13-39-26.827175: 1538.3925899284, 1546.4749013602, 1554.2857590666, 1562.0980909285, 1538.6720361275, 1546.6665872877, 1554.780246985 , 1562.34709211  , 1537.5163941641, 1545.4697594843, 1553.4465412096, 1561.7560943416
13-39-26.828175: 1538.3937455681, 1546.4789868165, 1554.2826140066, 1562.0969013417, 1538.6720361275, 1546.6661991884, 1554.7798528807, 1562.34709211  , 1537.5169694457, 1545.4705363822, 1553.4477176578, 1561.7552990445
13-39-26.829175: 1538.3939375475, 1546.4760672727, 1554.2837936427, 1562.100871813 , 1538.672806206 , 1546.6671713395, 1554.780639167 , 1562.3488799744, 1537.5171630863, 1545.4703426325, 1553.4459520265, 1561.7543078337
13-39-26.830175: 1538.3937455681, 1546.4774309931, 1554.2845813487, 1562.1004739887, 1538.6708800696, 1546.6660032364, 1554.7784764009, 1562.3459002027, 1537.5175466077, 1545.4685931892, 1553.4490937015, 1561.7541099797
13-39-26.831175: 1538.3923979494, 1546.4758732708, 1554.2845813487, 1562.0980909285, 1538.6724202252, 1546.6675613417, 1554.779460699 , 1562.3490779791, 1537.5169694457, 1545.4697594843, 1553.447130393 , 1561.752918977 
13-39-26.832175: 1538.3925899284, 1546.4805426431, 1554.2859569541, 1562.0963055786, 1538.672614157 , 1546.6669772897, 1554.780246985 , 1562.3490779791, 1537.520240663 , 1545.4717026803, 1553.447130393 , 1561.7545056878
13-39-26.833175: 1538.3931677481, 1546.4776249954, 1554.2837936427, 1562.0984887515, 1538.672806206 , 1546.6689234974, 1554.7808371806, 1562.3457021987, 1537.5181237702, 1545.4678162933, 1553.447130393 , 1561.7511324763
13-39-26.834175: 1538.3947073477, 1546.475679269 , 1554.2857590666, 1562.0978929873, 1538.6714580983, 1546.6661991884, 1554.780443076 , 1562.3459002027, 1537.5169694457, 1545.4705363822, 1553.4477176578, 1561.7521256228
13-39-26.835175: 1538.3939375475, 1546.4760672727, 1554.2845813487, 1562.0984887515, 1538.6716501471, 1546.6671713395, 1554.7798528807, 1562.3502698913, 1537.5160087632, 1545.471119531 , 1553.443399545 , 1561.752918977 
13-39-26.836175: 1538.3912423117, 1546.4768470846, 1554.2826140066, 1562.0982908103, 1538.6729982551, 1546.6681453942, 1554.7790665951, 1562.3476880643, 1537.5171630863, 1545.4703426325, 1553.4485045165, 1561.7533146845
13-39-26.837175: 1538.3931677481, 1546.4758732708, 1554.2826140066, 1562.100276047 , 1538.6714580983, 1546.6681453942, 1554.7798528807, 1562.3459002027, 1537.5171630863, 1545.4691763365, 1553.4465412096, 1561.7554988386
13-39-26.838175: 1538.3945153682, 1546.4782089044, 1554.2851692468, 1562.0959077567, 1538.672614157 , 1546.6661991884, 1554.7808371806, 1562.3490779791, 1537.5188945742, 1545.4705363822, 1553.4477176578, 1561.7570855546
13-39-26.839175: 1538.3923979494, 1546.4760672727, 1554.2837936427, 1562.0980909285, 1538.6720361275, 1546.6665872877, 1554.780443076 , 1562.3476880643, 1537.5188945742, 1545.4691763365, 1553.447130393 , 1561.7543078337
13-39-26.840175: 1538.3931677481, 1546.4768470846, 1554.2839915298, 1562.0994823398, 1538.6704940898, 1546.6671713395, 1554.7782803104, 1562.3490779791, 1537.5177402485, 1545.4691763365, 1553.4465412096, 1561.7525213299
13-39-26.841175: 1538.3925899284, 1546.4778189977, 1554.2851692468, 1562.0980909285, 1538.6708800696, 1546.6685334945, 1554.780443076 , 1562.3459002027, 1537.5169694457, 1545.4697594843, 1553.4473261479, 1561.7543078337
13-39-26.842175: 1538.3937455681, 1546.4760672727, 1554.2851692468, 1562.0982908103, 1538.6712660497, 1546.6679494417, 1554.7798528807, 1562.3478860688, 1537.5183174111, 1545.4717026803, 1553.4459520265, 1561.752918977 
13-39-26.843175: 1538.3912423117, 1546.4787928139, 1554.2851692468, 1562.0972972235, 1538.6712660497, 1546.6685334945, 1554.7814273766, 1562.349673935 , 1537.5175466077, 1545.4697594843, 1553.4485045165, 1561.7535144781
13-39-26.844175: 1538.3937455681, 1546.4772350889, 1554.2845813487, 1562.0974971051, 1538.6724202252, 1546.6675613417, 1554.780639167 , 1562.3464961561, 1537.5183174111, 1545.4697594843, 1553.4465412096, 1561.7539101859
13-39-26.845175: 1538.3954790309, 1546.4764571786, 1554.2851692468, 1562.1010697549, 1538.6708800696, 1546.6660032364, 1554.7808371806, 1562.3457021987, 1537.5190863353, 1545.4705363822, 1553.447130393 , 1561.7525213299
13-39-26.846175: 1538.3929757688, 1546.4785969094, 1554.2857590666, 1562.0976950462, 1538.6720361275, 1546.6681453942, 1554.7796567898, 1562.3484820238, 1537.5177402485, 1545.4691763365, 1553.447915332 , 1561.7517279761
13-39-26.847175: 1538.3931677481, 1546.478014902 , 1554.2832038245, 1562.0976950462, 1538.6712660497, 1546.6671713395, 1554.780050894 , 1562.3476880643, 1537.5169694457, 1545.4697594843, 1553.447915332 , 1561.7535144781
13-39-26.848175: 1538.3918201303, 1546.4768470846, 1554.2837936427, 1562.0992824577, 1538.6737702175, 1546.6679494417, 1554.780443076 , 1562.3490779791, 1537.5175466077, 1545.4697594843, 1553.4465412096, 1561.7562921962
13-39-26.849175: 1538.3931677481, 1546.4778189977, 1554.2857590666, 1562.0974971051, 1538.6708800696, 1546.6679494417, 1554.7808371806, 1562.3482840191, 1537.5165859246, 1545.4703426325, 1553.4477176578, 1561.7539101859
13-39-26.850175: 1538.3943233886, 1546.4762631766, 1554.2837936427, 1562.0988865748, 1538.6708800696, 1546.6669772897, 1554.7798528807, 1562.3488799744, 1537.5165859246, 1545.4697594843, 1553.4473261479, 1561.7543078337
13-39-26.851175: 1538.3931677481, 1546.4768470846, 1554.2865467745, 1562.0982908103, 1538.6714580983, 1546.6671713395, 1554.7796567898, 1562.34709211  , 1537.5183174111, 1545.4678162933, 1553.4465412096, 1561.7564900508
13-39-26.852175: 1538.3929757688, 1546.4772350889, 1554.2857590666, 1562.100276047 , 1538.6718440787, 1546.6689234974, 1554.7790665951, 1562.3464961561, 1537.5196634989, 1545.4685931892, 1553.4465412096, 1561.7533146845
13-39-26.853175: 1538.3939375475, 1546.478014902 , 1554.2837936427, 1562.0976950462, 1538.6716501471, 1546.6660032364, 1554.780443076 , 1562.3484820238, 1537.517354847 , 1545.46839944  , 1553.447130393 , 1561.7531168307
13-39-26.854175: 1538.3931677481, 1546.4772350889, 1554.2845813487, 1562.0988865748, 1538.6710721182, 1546.6675613417, 1554.7798528807, 1562.3476880643, 1537.5183174111, 1545.4705363822, 1553.4459520265, 1561.7535144781
13-39-26.855175: 1538.3918201303, 1546.4774309931, 1554.2839915298, 1562.099878223 , 1538.6706880211, 1546.6685334945, 1554.7808371806, 1562.3482840191, 1537.5163941641, 1545.4703426325, 1553.447915332 , 1561.7515301227
13-39-26.856175: 1538.3929757688, 1546.4782089044, 1554.2826140066, 1562.0990845162, 1538.672614157 , 1546.6681453942, 1554.780443076 , 1562.3502698913, 1537.5169694457, 1545.4705363822, 1553.4485045165, 1561.7525213299
13-39-26.857175: 1538.3922040882, 1546.4764571786, 1554.2845813487, 1562.0980909285, 1538.6703020414, 1546.6671713395, 1554.780246985 , 1562.3484820238, 1537.5181237702, 1545.4703426325, 1553.447130393 , 1561.7545056878
13-39-26.858175: 1538.3929757688, 1546.4772350889, 1554.2865467745, 1562.0965035194, 1538.673192187 , 1546.6681453942, 1554.780639167 , 1562.3490779791, 1537.5175466077, 1545.4705363822, 1553.447130393 , 1561.7558945474
13-39-26.859175: 1538.3947073477, 1546.4766511806, 1554.2837936427, 1562.0994823398, 1538.6695319653, 1546.6689234974, 1554.7788705045, 1562.3476880643, 1537.5183174111, 1545.471119531 , 1553.447130393 , 1561.754703542 
13-39-26.860175: 1538.394129527 , 1546.4764571786, 1554.2851692468, 1562.1010697549, 1538.6716501471, 1546.6685334945, 1554.780639167 , 1562.3490779791, 1537.5188945742, 1545.4691763365, 1553.447130393 , 1561.7543078337
13-39-26.861175: 1538.3937455681, 1546.4772350889, 1554.2845813487, 1562.0986866928, 1538.6716501471, 1546.6689234974, 1554.7790665951, 1562.3476880643, 1537.5196634989, 1545.4697594843, 1553.4465412096, 1561.7554988386
13-39-26.862175: 1538.3923979494, 1546.4782089044, 1554.2845813487, 1562.100871813 , 1538.672614157 , 1546.6681453942, 1554.7808371806, 1562.3490779791, 1537.5171630863, 1545.4691763365, 1553.447915332 , 1561.754703542 
13-39-26.863175: 1538.3923979494, 1546.4768470846, 1554.2820261104, 1562.0996802814, 1538.6712660497, 1546.6685334945, 1554.7792626858, 1562.34709211  , 1537.5177402485, 1545.471119531 , 1553.4465412096, 1561.7525213299
