13-39-52.935921: 1538.3993299296, 1546.4811265543, 1554.2871346741, 1562.0982908103, 1538.6774285765, 1546.6695075509, 1554.7814273766, 1562.3464961561, 1537.5208178275, 1545.4697594843, 1553.4490937015, 1561.7539101859
13-39-52.936921: 1538.4008695417, 1546.4815164628, 1554.2885122052, 1562.1012676969, 1538.6791626787, 1546.6681453942, 1554.780246985 , 1562.3445102936, 1537.5188945742, 1545.4717026803, 1553.4490937015, 1561.7543078337
13-39-52.937921: 1538.3987521054, 1546.4809325512, 1554.2871346741, 1562.1032529411, 1538.6783925937, 1546.6681453942, 1554.780246985 , 1562.3445102936, 1537.5183174111, 1545.4705363822, 1553.4490937015, 1561.7549033359
13-39-52.938921: 1538.398944086 , 1546.4809325512, 1554.2859569541, 1562.1014675795, 1538.6782005433, 1546.6685334945, 1554.7796567898, 1562.3457021987, 1537.5185091721, 1545.471119531 , 1553.447130393 , 1561.7552990445
13-39-52.939921: 1538.4000997353, 1546.4821003748, 1554.2859569541, 1562.1006719305, 1538.6780066101, 1546.6693135005, 1554.780246985 , 1562.3459002027, 1537.5196634989, 1545.4717026803, 1553.447130393 , 1561.752918977 
13-39-52.940921: 1538.4020251938, 1546.4821003748, 1554.2877244953, 1562.0965035194, 1538.6783925937, 1546.6683394443, 1554.779460699 , 1562.3464961561, 1537.5171630863, 1545.4717026803, 1553.447915332 , 1561.7531168307
13-39-52.941921: 1538.3995219104, 1546.4828782908, 1554.2877244953, 1562.1018634637, 1538.6801266981, 1546.6681453942, 1554.779460699 , 1562.3451062459, 1537.5175466077, 1545.47228583  , 1553.4477176578, 1561.7543078337
13-39-52.942921: 1538.3993299296, 1546.4819063714, 1554.2871346741, 1562.100871813 , 1538.6785846442, 1546.6681453942, 1554.782409756 , 1562.3459002027, 1537.5188945742, 1545.4717026803, 1553.4496828869, 1561.7560943416
13-39-52.943921: 1538.3991360667, 1546.481710466 , 1554.2885122052, 1562.0990845162, 1538.6785846442, 1546.6671713395, 1554.7816234679, 1562.346298152 , 1537.5185091721, 1545.4717026803, 1553.4490937015, 1561.7560943416
13-39-52.944921: 1538.3987521054, 1546.4826842872, 1554.2857590666, 1562.0990845162, 1538.6774285765, 1546.6685334945, 1554.780639167 , 1562.3476880643, 1537.5183174111, 1545.4717026803, 1553.4485045165, 1561.7554988386
13-39-52.945921: 1538.3987521054, 1546.4811265543, 1554.2865467745, 1562.1010697549, 1538.6793547293, 1546.6685334945, 1554.7814273766, 1562.3464961561, 1537.5196634989, 1545.4717026803, 1553.4496828869, 1561.755696693 
13-39-52.946921: 1538.3987521054, 1546.4826842872, 1554.2871346741, 1562.0982908103, 1538.6780066101, 1546.6671713395, 1554.7820175731, 1562.3451062459, 1537.5190863353, 1545.471119531 , 1553.4459520265, 1561.7545056878
13-39-52.947921: 1538.4006775605, 1546.4824902837, 1554.2877244953, 1562.0988865748, 1538.6789706281, 1546.6689234974, 1554.7796567898, 1562.34709211  , 1537.5194698577, 1545.4730627304, 1553.4490937015, 1561.7564900508
13-39-52.948921: 1538.4008695417, 1546.4813224595, 1554.2871346741, 1562.100871813 , 1538.6778145598, 1546.6679494417, 1554.7810332717, 1562.34709211  , 1537.5183174111, 1545.4730627304, 1553.447130393 , 1561.7576810589
13-39-52.949921: 1538.4000997353, 1546.4826842872, 1554.2871346741, 1562.100871813 , 1538.6772365264, 1546.6693135005, 1554.780246985 , 1562.3484820238, 1537.5196634989, 1545.4705363822, 1553.447915332 , 1561.7535144781
13-39-52.950921: 1538.3993299296, 1546.4822943782, 1554.2891020276, 1562.1004739887, 1538.6780066101, 1546.6671713395, 1554.7822136645, 1562.3451062459, 1537.5196634989, 1545.4691763365, 1553.4490937015, 1561.755696693 
13-39-52.951921: 1538.4006775605, 1546.4821003748, 1554.2871346741, 1562.0982908103, 1538.6783925937, 1546.6675613417, 1554.780443076 , 1562.3464961561, 1537.5169694457, 1545.4717026803, 1553.447915332 , 1561.7549033359
13-39-52.952921: 1538.4006775605, 1546.4824902837, 1554.2857590666, 1562.1010697549, 1538.6795486629, 1546.6681453942, 1554.7798528807, 1562.3459002027, 1537.520240663 , 1545.4705363822, 1553.4490937015, 1561.7560943416
13-39-52.953921: 1538.3993299296, 1546.4819063714, 1554.2891020276, 1562.0990845162, 1538.6780066101, 1546.6675613417, 1554.7822136645, 1562.3459002027, 1537.5208178275, 1545.4717026803, 1553.4496828869, 1561.7533146845
13-39-52.954921: 1538.398944086 , 1546.4821003748, 1554.2857590666, 1562.0996802814, 1538.6778145598, 1546.6693135005, 1554.7814273766, 1562.3459002027, 1537.5175466077, 1545.4697594843, 1553.4485045165, 1561.7539101859
13-39-52.955921: 1538.4004855795, 1546.4830722944, 1554.2871346741, 1562.0972972235, 1538.6791626787, 1546.6681453942, 1554.7814273766, 1562.3490779791, 1537.5208178275, 1545.4717026803, 1553.4473261479, 1561.7552990445
13-39-52.956921: 1538.4000997353, 1546.4809325512, 1554.2851692468, 1562.1012676969, 1538.6778145598, 1546.6679494417, 1554.7810332717, 1562.3464961561, 1537.5196634989, 1545.4724795801, 1553.4485045165, 1561.7570855546
13-39-52.957921: 1538.3997138913, 1546.4832682001, 1554.2879223834, 1562.0984887515, 1538.6768505433, 1546.6679494417, 1554.7831960449, 1562.3451062459, 1537.5185091721, 1545.471119531 , 1553.447915332 , 1561.7543078337
13-39-52.958921: 1538.4006775605, 1546.4821003748, 1554.2865467745, 1562.0992824577, 1538.6780066101, 1546.6693135005, 1554.780639167 , 1562.3459002027, 1537.5177402485, 1545.471119531 , 1553.4490937015, 1561.7572834094
13-39-52.959921: 1538.3995219104, 1546.4819063714, 1554.2891020276, 1562.0996802814, 1538.6783925937, 1546.6685334945, 1554.7788705045, 1562.3451062459, 1537.5190863353, 1545.4736458811, 1553.4485045165, 1561.7562921962
13-39-52.960921: 1538.4008695417, 1546.4826842872, 1554.2865467745, 1562.1004739887, 1538.6785846442, 1546.6685334945, 1554.7808371806, 1562.3464961561, 1537.5190863353, 1545.4730627304, 1553.447915332 , 1561.755696693 
13-39-52.961921: 1538.4000997353, 1546.481710466 , 1554.2877244953, 1562.1006719305, 1538.6782005433, 1546.6671713395, 1554.7814273766, 1562.346298152 , 1537.520240663 , 1545.4717026803, 1553.4477176578, 1561.7533146845
13-39-52.962921: 1538.3981742816, 1546.4821003748, 1554.2879223834, 1562.1016655216, 1538.6772365264, 1546.6675613417, 1554.780050894 , 1562.3464961561, 1537.5196634989, 1545.471119531 , 1553.4477176578, 1561.7564900508
13-39-52.963921: 1538.3997138913, 1546.4840461173, 1554.2871346741, 1562.099878223 , 1538.6764664434, 1546.6689234974, 1554.7812293629, 1562.3482840191, 1537.5175466077, 1545.47228583  , 1553.4485045165, 1561.7580787086
13-39-52.964921: 1538.4006775605, 1546.4828782908, 1554.2877244953, 1562.102459231 , 1538.6789706281, 1546.6681453942, 1554.7814273766, 1562.3464961561, 1537.5190863353, 1545.4705363822, 1553.4485045165, 1561.753712332 
13-39-52.965921: 1538.4020251938, 1546.4809325512, 1554.2865467745, 1562.0996802814, 1538.6778145598, 1546.6681453942, 1554.7820175731, 1562.34709211  , 1537.5177402485, 1545.4697594843, 1553.4485045165, 1561.755696693 
13-39-52.966921: 1538.4018332124, 1546.4809325512, 1554.2871346741, 1562.099878223 , 1538.6787785775, 1546.6671713395, 1554.7798528807, 1562.3445102936, 1537.5196634989, 1545.4703426325, 1553.4487002717, 1561.7554988386
13-39-52.967921: 1538.3995219104, 1546.4819063714, 1554.2877244953, 1562.0980909285, 1538.6797407136, 1546.6681453942, 1554.780050894 , 1562.3453042497, 1537.5169694457, 1545.471119531 , 1553.4463435357, 1561.7545056878
13-39-52.968921: 1538.4012553862, 1546.4830722944, 1554.2865467745, 1562.1006719305, 1538.6780066101, 1546.6702856555, 1554.7788705045, 1562.3484820238, 1537.520240663 , 1545.471119531 , 1553.4490937015, 1561.7562921962
13-39-52.969921: 1538.3997138913, 1546.4821003748, 1554.2877244953, 1562.102459231 , 1538.6780066101, 1546.6681453942, 1554.780050894 , 1562.3439143417, 1537.5185091721, 1545.471119531 , 1553.4485045165, 1561.7564900508
13-39-52.970921: 1538.4002917163, 1546.4813224595, 1554.2902797523, 1562.100871813 , 1538.6793547293, 1546.6704797062, 1554.780246985 , 1562.3464961561, 1537.5196634989, 1545.4717026803, 1553.447130393 , 1561.7562921962
13-39-52.971921: 1538.3975964582, 1546.4819063714, 1554.2859569541, 1562.0984887515, 1538.6789706281, 1546.6681453942, 1554.780246985 , 1562.3459002027, 1537.5188945742, 1545.4730627304, 1553.4477176578, 1561.7566898452
13-39-52.972921: 1538.398944086 , 1546.4821003748, 1554.2871346741, 1562.1012676969, 1538.6791626787, 1546.6681453942, 1554.7808371806, 1562.3453042497, 1537.5181237702, 1545.471119531 , 1553.4465412096, 1561.7582765637
13-39-52.973921: 1538.3999077543, 1546.4809325512, 1554.2877244953, 1562.0982908103, 1538.6776225096, 1546.6681453942, 1554.7810332717, 1562.3478860688, 1537.5188945742, 1545.471119531 , 1553.4490937015, 1561.7562921962
13-39-52.974921: 1538.3991360667, 1546.481710466 , 1554.2857590666, 1562.1038487095, 1538.6782005433, 1546.6671713395, 1554.7812293629, 1562.3451062459, 1537.5177402485, 1545.4717026803, 1553.4465412096, 1561.7586742137
13-39-52.975921: 1538.3993299296, 1546.4819063714, 1554.2877244953, 1562.1012676969, 1538.6780066101, 1546.6675613417, 1554.7798528807, 1562.34709211  , 1537.5188945742, 1545.4717026803, 1553.4496828869, 1561.7509346231
13-39-52.976921: 1538.3975964582, 1546.4809325512, 1554.2857590666, 1562.1034528243, 1538.6772365264, 1546.6679494417, 1554.7792626858, 1562.3476880643, 1537.5196634989, 1545.4697594843, 1553.4490937015, 1561.7558945474
13-39-52.977921: 1538.4014473675, 1546.4807385481, 1554.2871346741, 1562.0988865748, 1538.6789706281, 1546.6685334945, 1554.782409756 , 1562.3459002027, 1537.5188945742, 1545.471119531 , 1553.4485045165, 1561.7566898452
13-39-52.978921: 1538.3974044779, 1546.4832682001, 1554.2891020276, 1562.100871813 , 1538.6783925937, 1546.6671713395, 1554.7812293629, 1562.3457021987, 1537.5183174111, 1545.471119531 , 1553.4485045165, 1561.7552990445
13-39-52.979921: 1538.3987521054, 1546.4805426431, 1554.2851692468, 1562.1014675795, 1538.6768505433, 1546.6675613417, 1554.7798528807, 1562.3464961561, 1537.5188945742, 1545.4697594843, 1553.4490937015, 1561.7564900508
13-39-52.980921: 1538.398944086 , 1546.4811265543, 1554.2885122052, 1562.100871813 , 1538.6778145598, 1546.6671713395, 1554.780639167 , 1562.3431203869, 1537.5183174111, 1545.4717026803, 1553.4485045165, 1561.7552990445
13-39-52.981921: 1538.4000997353, 1546.4824902837, 1554.2877244953, 1562.1012676969, 1538.6778145598, 1546.6695075509, 1554.7810332717, 1562.3439143417, 1537.520240663 , 1545.4717026803, 1553.4490937015, 1561.7543078337
13-39-52.982921: 1538.3985582426, 1546.4813224595, 1554.2857590666, 1562.1010697549, 1538.6782005433, 1546.6679494417, 1554.7814273766, 1562.3476880643, 1537.5171630863, 1545.4697594843, 1553.4465412096, 1561.7582765637
13-39-52.983921: 1538.4008695417, 1546.4807385481, 1554.2885122052, 1562.0994823398, 1538.6782005433, 1546.6679494417, 1554.780639167 , 1562.3464961561, 1537.5188945742, 1545.4717026803, 1553.4485045165, 1561.7562921962
13-39-52.984921: 1538.4000997353, 1546.4821003748, 1554.2877244953, 1562.1004739887, 1538.6793547293, 1546.6681453942, 1554.7816234679, 1562.3459002027, 1537.5183174111, 1545.471119531 , 1553.447130393 , 1561.7564900508
13-39-52.985921: 1538.4002917163, 1546.4826842872, 1554.2877244953, 1562.100276047 , 1538.6793547293, 1546.6698956519, 1554.7796567898, 1562.3451062459, 1537.5196634989, 1545.4730627304, 1553.4457543528, 1561.7552990445
13-39-52.986921: 1538.4002917163, 1546.481710466 , 1554.2871346741, 1562.1010697549, 1538.6787785775, 1546.6693135005, 1554.7808371806, 1562.3459002027, 1537.5179320093, 1545.4724795801, 1553.4487002717, 1561.7552990445
13-39-52.987921: 1538.4006775605, 1546.481710466 , 1554.2837936427, 1562.1014675795, 1538.6793547293, 1546.6671713395, 1554.7808371806, 1562.3459002027, 1537.5188945742, 1545.4697594843, 1553.4465412096, 1561.7568876999
13-39-52.988920: 1538.3995219104, 1546.4828782908, 1554.2865467745, 1562.0976950462, 1538.6795486629, 1546.6671713395, 1554.780443076 , 1562.34709211  , 1537.5183174111, 1545.4724795801, 1553.4496828869, 1561.755696693 
13-39-52.989921: 1538.4014473675, 1546.4824902837, 1554.2859569541, 1562.0996802814, 1538.6801266981, 1546.6689234974, 1554.7808371806, 1562.3459002027, 1537.5190863353, 1545.4717026803, 1553.447130393 , 1561.7558945474
13-39-52.990921: 1538.4012553862, 1546.4822943782, 1554.2885122052, 1562.100871813 , 1538.6785846442, 1546.6679494417, 1554.7796567898, 1562.3459002027, 1537.520240663 , 1545.471119531 , 1553.4490937015, 1561.7572834094
13-39-52.991920: 1538.4000997353, 1546.4840461173, 1554.2885122052, 1562.1016655216, 1538.6776225096, 1546.6695075509, 1554.7798528807, 1562.3433183902, 1537.520240663 , 1545.471119531 , 1553.447130393 , 1561.7545056878
13-39-52.992921: 1538.4000997353, 1546.4828782908, 1554.2871346741, 1562.0988865748, 1538.6766584933, 1546.6689234974, 1554.780246985 , 1562.3464961561, 1537.5183174111, 1545.4717026803, 1553.447915332 , 1561.7554988386
13-39-52.993921: 1538.4000997353, 1546.4809325512, 1554.2871346741, 1562.100871813 , 1538.6774285765, 1546.6661991884, 1554.7808371806, 1562.3464961561, 1537.5188945742, 1545.4717026803, 1553.4477176578, 1561.7552990445
13-39-52.994921: 1538.4010615228, 1546.4811265543, 1554.2871346741, 1562.1004739887, 1538.6783925937, 1546.6671713395, 1554.7808371806, 1562.3459002027, 1537.5183174111, 1545.4724795801, 1553.4477176578, 1561.7533146845
13-39-52.995920: 1538.4002917163, 1546.4828782908, 1554.2865467745, 1562.1010697549, 1538.6787785775, 1546.6689234974, 1554.7814273766, 1562.3451062459, 1537.5215867542, 1545.471119531 , 1553.4477176578, 1561.7549033359
13-39-52.996920: 1538.398944086 , 1546.4809325512, 1554.2877244953, 1562.0990845162, 1538.6783925937, 1546.6665872877, 1554.780050894 , 1562.3472901143, 1537.5190863353, 1545.4717026803, 1553.4485045165, 1561.7560943416
13-39-52.997921: 1538.4000997353, 1546.4809325512, 1554.2851692468, 1562.1020633465, 1538.6785846442, 1546.6665872877, 1554.780246985 , 1562.3464961561, 1537.5190863353, 1545.4724795801, 1553.4490937015, 1561.754703542 
13-39-52.998920: 1538.3981742816, 1546.4821003748, 1554.2865467745, 1562.1004739887, 1538.6766584933, 1546.6675613417, 1554.7812293629, 1562.34709211  , 1537.5188945742, 1545.471119531 , 1553.4463435357, 1561.7543078337
13-39-52.999921: 1538.3991360667, 1546.4809325512, 1554.2871346741, 1562.0992824577, 1538.6770444762, 1546.6675613417, 1554.780639167 , 1562.3468941057, 1537.520240663 , 1545.471119531 , 1553.4490937015, 1561.7539101859
13-39-53.000921: 1538.3995219104, 1546.4819063714, 1554.2891020276, 1562.0994823398, 1538.6810888358, 1546.6675613417, 1554.7814273766, 1562.34709211  , 1537.520240663 , 1545.4717026803, 1553.4485045165, 1561.7560943416
13-39-53.001920: 1538.4008695417, 1546.4819063714, 1554.2871346741, 1562.0996802814, 1538.6787785775, 1546.6675613417, 1554.7798528807, 1562.346298152 , 1537.5194698577, 1545.471119531 , 1553.4485045165, 1561.752918977 
13-39-53.002920: 1538.3995219104, 1546.4821003748, 1554.2877244953, 1562.1010697549, 1538.6776225096, 1546.6685334945, 1554.7818195592, 1562.34709211  , 1537.5188945742, 1545.4717026803, 1553.4465412096, 1561.7568876999
13-39-53.003920: 1538.4008695417, 1546.481710466 , 1554.2885122052, 1562.0990845162, 1538.6782005433, 1546.6665872877, 1554.780246985 , 1562.34709211  , 1537.5177402485, 1545.4730627304, 1553.4477176578, 1561.752918977 
13-39-53.004921: 1538.3983662621, 1546.4807385481, 1554.2871346741, 1562.0986866928, 1538.6760804607, 1546.6679494417, 1554.7812293629, 1562.3451062459, 1537.5196634989, 1545.4705363822, 1553.4492894568, 1561.7543078337
13-39-53.005920: 1538.4000997353, 1546.4819063714, 1554.2877244953, 1562.0988865748, 1538.6789706281, 1546.6669772897, 1554.7808371806, 1562.3464961561, 1537.5196634989, 1545.4717026803, 1553.447915332 , 1561.7552990445
13-39-53.006921: 1538.3993299296, 1546.4828782908, 1554.2845813487, 1562.0982908103, 1538.6776225096, 1546.6679494417, 1554.7796567898, 1562.3464961561, 1537.5194698577, 1545.471119531 , 1553.4459520265, 1561.7554988386
13-39-53.007921: 1538.3975964582, 1546.4822943782, 1554.2871346741, 1562.0994823398, 1538.6782005433, 1546.6685334945, 1554.7808371806, 1562.3464961561, 1537.5183174111, 1545.4717026803, 1553.4498786424, 1561.7541099797
13-39-53.008921: 1538.3997138913, 1546.4840461173, 1554.2857590666, 1562.0996802814, 1538.6797407136, 1546.6685334945, 1554.780050894 , 1562.3459002027, 1537.5190863353, 1545.4717026803, 1553.4485045165, 1561.7572834094
13-39-53.009920: 1538.4000997353, 1546.4809325512, 1554.2891020276, 1562.1020633465, 1538.6799327644, 1546.6669772897, 1554.7808371806, 1562.3445102936, 1537.5196634989, 1545.471119531 , 1553.4477176578, 1561.7549033359
13-39-53.010920: 1538.3999077543, 1546.4807385481, 1554.2865467745, 1562.100871813 , 1538.6787785775, 1546.6665872877, 1554.7798528807, 1562.34709211  , 1537.5183174111, 1545.4724795801, 1553.4496828869, 1561.7521256228
13-39-53.011920: 1538.4012553862, 1546.4801546371, 1554.2871346741, 1562.1006719305, 1538.6776225096, 1546.6675613417, 1554.780246985 , 1562.3451062459, 1537.5183174111, 1545.4730627304, 1553.4498786424, 1561.7562921962
13-39-53.012920: 1538.4026030205, 1546.4842401212, 1554.2857590666, 1562.099878223 , 1538.6780066101, 1546.6665872877, 1554.780050894 , 1562.3451062459, 1537.5175466077, 1545.471119531 , 1553.4465412096, 1561.7554988386
13-39-53.013920: 1538.4002917163, 1546.4819063714, 1554.2857590666, 1562.1006719305, 1538.6785846442, 1546.6681453942, 1554.780443076 , 1562.3476880643, 1537.5188945742, 1545.47228583  , 1553.4496828869, 1561.7560943416
13-39-53.014920: 1538.3993299296, 1546.4815164628, 1554.2859569541, 1562.1010697549, 1538.680318749 , 1546.6675613417, 1554.780246985 , 1562.3451062459, 1537.5194698577, 1545.471119531 , 1553.447130393 , 1561.7551011902
13-39-53.015920: 1538.3981742816, 1546.481710466 , 1554.2896899291, 1562.1004739887, 1538.6756963611, 1546.6698956519, 1554.7798528807, 1562.3457021987, 1537.5219702778, 1545.4717026803, 1553.447130393 , 1561.7576810589
13-39-53.016921: 1538.4000997353, 1546.4809325512, 1554.2885122052, 1562.1012676969, 1538.6770444762, 1546.6675613417, 1554.780050894 , 1562.34709211  , 1537.520240663 , 1545.4691763365, 1553.4490937015, 1561.7549033359
13-39-53.017920: 1538.4014473675, 1546.4811265543, 1554.2891020276, 1562.1014675795, 1538.6766584933, 1546.6689234974, 1554.780050894 , 1562.3464961561, 1537.5183174111, 1545.4717026803, 1553.447130393 , 1561.7552990445
13-39-53.018920: 1538.3981742816, 1546.4819063714, 1554.2877244953, 1562.100276047 , 1538.6782005433, 1546.6689234974, 1554.7814273766, 1562.34709211  , 1537.520240663 , 1545.4717026803, 1553.4473261479, 1561.7545056878
13-39-53.019920: 1538.3991360667, 1546.4809325512, 1554.2871346741, 1562.0996802814, 1538.6766584933, 1546.6665872877, 1554.7820175731, 1562.34431229  , 1537.5196634989, 1545.471119531 , 1553.4485045165, 1561.7570855546
13-39-53.020920: 1538.4012553862, 1546.4813224595, 1554.2871346741, 1562.1014675795, 1538.6785846442, 1546.6679494417, 1554.7808371806, 1562.3459002027, 1537.5196634989, 1545.4717026803, 1553.4485045165, 1561.754703542 
13-39-53.021920: 1538.3987521054, 1546.4815164628, 1554.2871346741, 1562.1014675795, 1538.6780066101, 1546.6656151374, 1554.7810332717, 1562.3482840191, 1537.5185091721, 1545.4730627304, 1553.4490937015, 1561.7558945474
