13-40-26.540594: 1538.4122303927, 1546.4914411247, 1554.2961780091, 1562.1058339603, 1538.6756963611, 1546.664057036 , 1554.7816234679, 1562.3484820238, 1537.5208178275, 1545.4742290323, 1553.4465412096, 1561.7568876999
13-40-26.541594: 1538.4103049086, 1546.4894953636, 1554.296373978 , 1562.1064297306, 1538.6774285765, 1546.6652251361, 1554.7814273766, 1562.349673935 , 1537.5183174111, 1545.4742290323, 1553.4477176578, 1561.7580787086
13-40-26.542594: 1538.4093431095, 1546.490273287 , 1554.2944085274, 1562.1048423046, 1538.6768505433, 1546.663668938 , 1554.7820175731, 1562.3482840191, 1537.5200470216, 1545.4717026803, 1553.4465412096, 1561.7576810589
13-40-26.543594: 1538.4116525587, 1546.4910512113, 1554.293818701 , 1562.1036507669, 1538.6755024285, 1546.6632789377, 1554.7814273766, 1562.3490779791, 1537.5194698577, 1545.4736458811, 1553.4465412096, 1561.7527191835
13-40-26.544594: 1538.4108827415, 1546.4916351305, 1554.2955881814, 1562.1036507669, 1538.6755024285, 1546.664057036 , 1554.7828038616, 1562.34709211  , 1537.5190863353, 1545.4736458811, 1553.447915332 , 1561.7570855546
13-40-26.545594: 1538.4097270761, 1546.4914411247, 1554.2944085274, 1562.1056360172, 1538.6766584933, 1546.6646410858, 1554.7833940591, 1562.3484820238, 1537.5177402485, 1545.4730627304, 1553.4457543528, 1561.7562921962
13-40-26.546594: 1538.4095350928, 1546.4928029702, 1554.2949983542, 1562.1074233289, 1538.6753103789, 1546.6654191855, 1554.7818195592, 1562.3504678964, 1537.5185091721, 1545.4730627304, 1553.447915332 , 1561.7560943416
13-40-26.547595: 1538.409149244 , 1546.4914411247, 1554.2944085274, 1562.1058339603, 1538.6753103789, 1546.664057036 , 1554.7835901509, 1562.3490779791, 1537.5183174111, 1545.4736458811, 1553.447915332 , 1561.7554988386
13-40-26.548594: 1538.4108827415, 1546.4885215338, 1554.2955881814, 1562.1058339603, 1538.6751183292, 1546.6646410858, 1554.7808371806, 1562.3478860688, 1537.5175466077, 1545.4717026803, 1553.4465412096, 1561.755696693 
13-40-26.549594: 1538.4118464248, 1546.4910512113, 1554.293032907 , 1562.1058339603, 1538.6772365264, 1546.6646410858, 1554.7812293629, 1562.349673935 , 1537.5188945742, 1545.4730627304, 1553.4477176578, 1561.7568876999
13-40-26.550594: 1538.4110747252, 1546.490661298 , 1554.2949983542, 1562.1054380741, 1538.6762743934, 1546.6642529875, 1554.7814273766, 1562.3472901143, 1537.5190863353, 1545.4717026803, 1553.4477176578, 1561.752918977 
13-40-26.551594: 1538.4118464248, 1546.4914411247, 1554.2949983542, 1562.1064297306, 1538.6755024285, 1546.6630848888, 1554.7822136645, 1562.3484820238, 1537.5194698577, 1545.471119531 , 1553.4483068422, 1561.7570855546
13-40-26.552594: 1538.4130002112, 1546.4918291363, 1554.2944085274, 1562.1050402475, 1538.6756963611, 1546.6632789377, 1554.7833940591, 1562.349673935 , 1537.5171630863, 1545.4717026803, 1553.4510570148, 1561.7578789139
13-40-26.553594: 1538.4099190595, 1546.490661298 , 1554.2955881814, 1562.1060338441, 1538.6749243968, 1546.6656151374, 1554.7835901509, 1562.3484820238, 1537.5194698577, 1545.4730627304, 1553.4485045165, 1561.7568876999
13-40-26.554594: 1538.4093431095, 1546.4912452169, 1554.2949983542, 1562.1050402475, 1538.6755024285, 1546.6650310868, 1554.7820175731, 1562.349673935 , 1537.5196634989, 1545.4736458811, 1553.4465412096, 1561.7578789139
13-40-26.555594: 1538.4110747252, 1546.4896893689, 1554.293032907 , 1562.1056360172, 1538.6749243968, 1546.6646410858, 1554.7814273766, 1562.3464961561, 1537.5183174111, 1545.471119531 , 1553.4465412096, 1561.7554988386
13-40-26.556594: 1538.4122303927, 1546.490661298 , 1554.2949983542, 1562.1068275579, 1538.6755024285, 1546.6642529875, 1554.7828038616, 1562.3484820238, 1537.5177402485, 1545.4742290323, 1553.447130393 , 1561.7560943416
13-40-26.557594: 1538.4124223767, 1546.4916351305, 1554.2944085274, 1562.1050402475, 1538.6755024285, 1546.6630848888, 1554.7839842571, 1562.3484820238, 1537.5194698577, 1545.4730627304, 1553.4490937015, 1561.7552990445
13-40-26.558594: 1538.4116525587, 1546.4898833742, 1554.2955881814, 1562.1050402475, 1538.6766584933, 1546.6656151374, 1554.780639167 , 1562.3484820238, 1537.5183174111, 1545.4717026803, 1553.4496828869, 1561.7545056878
13-40-26.559594: 1538.4108827415, 1546.4929969763, 1554.2961780091, 1562.1046443617, 1538.6768505433, 1546.6650310868, 1554.7831960449, 1562.3504678964, 1537.5183174111, 1545.4730627304, 1553.447130393 , 1561.7562921962
13-40-26.560594: 1538.4108827415, 1546.4904672925, 1554.296373978 , 1562.102459231 , 1538.6760804607, 1546.664057036 , 1554.780639167 , 1562.34709211  , 1537.5183174111, 1545.4730627304, 1553.4477176578, 1561.7570855546
13-40-26.561594: 1538.4118464248, 1546.4904672925, 1554.2949983542, 1562.1054380741, 1538.6772365264, 1546.6623067915, 1554.7835901509, 1562.3484820238, 1537.5196634989, 1545.4736458811, 1553.447130393 , 1561.7572834094
13-40-26.562594: 1538.4110747252, 1546.4904672925, 1554.2949983542, 1562.1062317873, 1538.6751183292, 1546.6646410858, 1554.78260777  , 1562.3464961561, 1537.5177402485, 1545.471119531 , 1553.4490937015, 1561.7533146845
13-40-26.563594: 1538.4099190595, 1546.4926070621, 1554.2949983542, 1562.1076212725, 1538.6735762854, 1546.6661991884, 1554.7829999533, 1562.3478860688, 1537.5183174111, 1545.4717026803, 1553.4477176578, 1561.7584744188
13-40-26.564594: 1538.4103049086, 1546.4898833742, 1554.2949983542, 1562.1040485928, 1538.6756963611, 1546.6632789377, 1554.7818195592, 1562.34709211  , 1537.5181237702, 1545.4730627304, 1553.447130393 , 1561.7564900508
13-40-26.565594: 1538.4124223767, 1546.4900773796, 1554.2969638063, 1562.1062317873, 1538.6753103789, 1546.6626948889, 1554.78260777  , 1562.3464961561, 1537.5177402485, 1545.4736458811, 1553.4473261479, 1561.7531168307
13-40-26.566594: 1538.4110747252, 1546.4904672925, 1554.2949983542, 1562.1050402475, 1538.6770444762, 1546.6626948889, 1554.7833940591, 1562.34987194  , 1537.5190863353, 1545.4736458811, 1553.4485045165, 1561.7580787086
13-40-26.567594: 1538.4099190595, 1546.4914411247, 1554.2916572891, 1562.1068275579, 1538.6768505433, 1546.664057036 , 1554.7822136645, 1562.3490779791, 1537.5190863353, 1545.4717026803, 1553.4465412096, 1561.7570855546
13-40-26.568594: 1538.4104968921, 1546.4916351305, 1554.2942106377, 1562.1052381904, 1538.6766584933, 1546.663668938 , 1554.7808371806, 1562.3510638533, 1537.5163941641, 1545.4736458811, 1553.4477176578, 1561.7560943416
13-40-26.569594: 1538.4133860619, 1546.4920231422, 1554.2942106377, 1562.1056360172, 1538.6772365264, 1546.6642529875, 1554.7822136645, 1562.3504678964, 1537.5194698577, 1545.4730627304, 1553.4477176578, 1561.7566898452
13-40-26.570594: 1538.4124223767, 1546.4914411247, 1554.296373978 , 1562.1046443617, 1538.6755024285, 1546.6652251361, 1554.7829999533, 1562.3490779791, 1537.5177402485, 1545.4736458811, 1553.447915332 , 1561.7566898452
13-40-26.571594: 1538.4108827415, 1546.490273287 , 1554.2944085274, 1562.1078192161, 1538.6753103789, 1546.6642529875, 1554.7816234679, 1562.34709211  , 1537.5196634989, 1545.4755890868, 1553.4473261479, 1561.7562921962
13-40-26.572594: 1538.4118464248, 1546.4914411247, 1554.2949983542, 1562.1038487095, 1538.6755024285, 1546.664057036 , 1554.7812293629, 1562.34709211  , 1537.520240663 , 1545.4750059346, 1553.447915332 , 1561.7568876999
13-40-26.573594: 1538.409149244 , 1546.4896893689, 1554.2944085274, 1562.1046443617, 1538.6755024285, 1546.6650310868, 1554.7818195592, 1562.3490779791, 1537.5194698577, 1545.4730627304, 1553.4439887261, 1561.7588720689
13-40-26.574594: 1538.4108827415, 1546.4910512113, 1554.2955881814, 1562.1038487095, 1538.6745402978, 1546.663668938 , 1554.7847705476, 1562.34709211  , 1537.5183174111, 1545.4730627304, 1553.4473261479, 1561.7562921962
13-40-26.575594: 1538.4099190595, 1546.490273287 , 1554.293818701 , 1562.1050402475, 1538.6756963611, 1546.6630848888, 1554.7820175731, 1562.3476880643, 1537.5188945742, 1545.4736458811, 1553.4465412096, 1561.752918977 
13-40-26.576594: 1538.4116525587, 1546.4910512113, 1554.2949983542, 1562.1072234448, 1538.6762743934, 1546.6646410858, 1554.7816234679, 1562.3476880643, 1537.5188945742, 1545.471119531 , 1553.4496828869, 1561.7568876999
13-40-26.577594: 1538.4114605749, 1546.4896893689, 1554.2944085274, 1562.1062317873, 1538.6751183292, 1546.6646410858, 1554.7829999533, 1562.3476880643, 1537.5187009331, 1545.4730627304, 1553.4477176578, 1561.7562921962
13-40-26.578594: 1538.4106907579, 1546.4904672925, 1554.2936227328, 1562.1064297306, 1538.6749243968, 1546.6646410858, 1554.7818195592, 1562.3464961561, 1537.5185091721, 1545.4730627304, 1553.447130393 , 1561.7590699242
13-40-26.579594: 1538.4116525587, 1546.4910512113, 1554.2944085274, 1562.1056360172, 1538.6758884109, 1546.664057036 , 1554.7822136645, 1562.3451062459, 1537.5177402485, 1545.4724795801, 1553.4485045165, 1561.7562921962
13-40-26.580594: 1538.409149244 , 1546.4898833742, 1554.2944085274, 1562.1050402475, 1538.6749243968, 1546.6626948889, 1554.782409756 , 1562.349673935 , 1537.5190863353, 1545.4730627304, 1553.4485045165, 1561.7578789139
13-40-26.581594: 1538.4124223767, 1546.4910512113, 1554.2949983542, 1562.1060338441, 1538.6747323473, 1546.6642529875, 1554.782409756 , 1562.3490779791, 1537.5194698577, 1545.4736458811, 1553.4498786424, 1561.7541099797
13-40-26.582594: 1538.4110747252, 1546.4929969763, 1554.2969638063, 1562.1052381904, 1538.6753103789, 1546.6646410858, 1554.7810332717, 1562.3484820238, 1537.5183174111, 1545.4730627304, 1553.4465412096, 1561.757483204 
13-40-26.583594: 1538.4120384087, 1546.4898833742, 1554.296373978 , 1562.1056360172, 1538.6749243968, 1546.6613327441, 1554.78260777  , 1562.3510638533, 1537.5188945742, 1545.4730627304, 1553.4485045165, 1561.7572834094
13-40-26.584594: 1538.4141558816, 1546.4892994563, 1554.2949983542, 1562.1056360172, 1538.6756963611, 1546.663668938 , 1554.7818195592, 1562.3490779791, 1537.5183174111, 1545.4724795801, 1553.447130393 , 1561.7572834094
13-40-26.585594: 1538.4104968921, 1546.490661298 , 1554.2961780091, 1562.1038487095, 1538.6733842362, 1546.6630848888, 1554.7820175731, 1562.3484820238, 1537.5177402485, 1545.4724795801, 1553.4465412096, 1561.755696693 
13-40-26.586594: 1538.4106907579, 1546.4920231422, 1554.296373978 , 1562.1060338441, 1538.6749243968, 1546.6650310868, 1554.7828038616, 1562.3484820238, 1537.5177402485, 1545.4736458811, 1553.447130393 , 1561.757483204 
13-40-26.587594: 1538.4110747252, 1546.4908572056, 1554.2944085274, 1562.1040485928, 1538.6747323473, 1546.664057036 , 1554.7812293629, 1562.349673935 , 1537.5188945742, 1545.4730627304, 1553.447130393 , 1561.7560943416
13-40-26.588594: 1538.4110747252, 1546.4896893689, 1554.296373978 , 1562.1056360172, 1538.6753103789, 1546.6656151374, 1554.7831960449, 1562.3478860688, 1537.5194698577, 1545.4750059346, 1553.4485045165, 1561.7558945474
13-40-26.589594: 1538.4106907579, 1546.4933868907, 1554.2949983542, 1562.1072234448, 1538.6760804607, 1546.664057036 , 1554.7828038616, 1562.3459002027, 1537.5208178275, 1545.4736458811, 1553.447915332 , 1561.7535144781
13-40-26.590594: 1538.4120384087, 1546.4894953636, 1554.296373978 , 1562.1060338441, 1538.6756963611, 1546.6632789377, 1554.7828038616, 1562.349673935 , 1537.5183174111, 1545.4730627304, 1553.447915332 , 1561.7578789139
13-40-26.591594: 1538.4099190595, 1546.4908572056, 1554.2936227328, 1562.1048423046, 1538.6749243968, 1546.6632789377, 1554.7831960449, 1562.3476880643, 1537.5190863353, 1545.4730627304, 1553.4445779076, 1561.753712332 
13-40-26.592594: 1538.4108827415, 1546.4908572056, 1554.2975536351, 1562.1052381904, 1538.6770444762, 1546.6646410858, 1554.7845744556, 1562.3490779791, 1537.5177402485, 1545.4724795801, 1553.4477176578, 1561.7543078337
13-40-26.593594: 1538.4122303927, 1546.4900773796, 1554.2957841502, 1562.1054380741, 1538.6751183292, 1546.663668938 , 1554.7814273766, 1562.3484820238, 1537.5185091721, 1545.4730627304, 1553.4477176578, 1561.7590699242
13-40-26.594594: 1538.4124223767, 1546.4898833742, 1554.2944085274, 1562.1052381904, 1538.6758884109, 1546.6632789377, 1554.7818195592, 1562.34709211  , 1537.5183174111, 1545.4742290323, 1553.4465412096, 1561.7570855546
13-40-26.595594: 1538.4097270761, 1546.4916351305, 1554.2955881814, 1562.1038487095, 1538.6756963611, 1546.6656151374, 1554.7837862428, 1562.3490779791, 1537.5196634989, 1545.4736458811, 1553.4473261479, 1561.7582765637
13-40-26.596594: 1538.4130002112, 1546.4904672925, 1554.2936227328, 1562.1046443617, 1538.6753103789, 1546.6626948889, 1554.78260777  , 1562.34709211  , 1537.5188945742, 1545.4724795801, 1553.4485045165, 1561.7562921962
13-40-26.597594: 1538.4108827415, 1546.4904672925, 1554.2936227328, 1562.1056360172, 1538.6755024285, 1546.6621108405, 1554.7833940591, 1562.3490779791, 1537.5183174111, 1545.4730627304, 1553.4485045165, 1561.7570855546
13-40-26.598594: 1538.4116525587, 1546.4912452169, 1554.293032907 , 1562.1052381904, 1538.6756963611, 1546.6630848888, 1554.7814273766, 1562.3504678964, 1537.5175466077, 1545.4736458811, 1553.4485045165, 1561.7554988386
13-40-26.599594: 1538.4085714124, 1546.4914411247, 1554.293032907 , 1562.1068275579, 1538.6782005433, 1546.6646410858, 1554.7843764411, 1562.3476880643, 1537.5188945742, 1545.4750059346, 1553.447915332 , 1561.7570855546
13-40-26.600594: 1538.4097270761, 1546.4898833742, 1554.2949983542, 1562.1062317873, 1538.6753103789, 1546.664057036 , 1554.7841803491, 1562.3490779791, 1537.5196634989, 1545.4730627304, 1553.447130393 , 1561.7566898452
13-40-26.601594: 1538.4112685911, 1546.4910512113, 1554.2944085274, 1562.1032529411, 1538.6755024285, 1546.6632789377, 1554.7833940591, 1562.349673935 , 1537.5190863353, 1545.4730627304, 1553.4492894568, 1561.7560943416
13-40-26.602594: 1538.4122303927, 1546.4885215338, 1554.2955881814, 1562.1036507669, 1538.6756963611, 1546.664057036 , 1554.7833940591, 1562.3502698913, 1537.5194698577, 1545.4730627304, 1553.4483068422, 1561.7582765637
13-40-26.603594: 1538.4106907579, 1546.4916351305, 1554.2955881814, 1562.1062317873, 1538.6760804607, 1546.6642529875, 1554.7818195592, 1562.3502698913, 1537.5194698577, 1545.4730627304, 1553.4477176578, 1561.7543078337
13-40-26.604594: 1538.4126162429, 1546.4891054511, 1554.2961780091, 1562.1064297306, 1538.6776225096, 1546.6626948889, 1554.7816234679, 1562.3490779791, 1537.5196634989, 1545.4742290323, 1553.4459520265, 1561.7576810589
13-40-26.605594: 1538.4104968921, 1546.4883275288, 1554.2944085274, 1562.1048423046, 1538.6751183292, 1546.6630848888, 1554.7810332717, 1562.349673935 , 1537.5183174111, 1545.47228583  , 1553.4459520265, 1561.7558945474
13-40-26.606594: 1538.4116525587, 1546.4912452169, 1554.2944085274, 1562.1060338441, 1538.6751183292, 1546.6650310868, 1554.7814273766, 1562.3459002027, 1537.5188945742, 1545.4736458811, 1553.447130393 , 1561.7562921962
13-40-26.607594: 1538.4114605749, 1546.4922190501, 1554.2957841502, 1562.1058339603, 1538.6753103789, 1546.663668938 , 1554.78260777  , 1562.34987194  , 1537.5188945742, 1545.4724795801, 1553.4490937015, 1561.7582765637
13-40-26.608594: 1538.4135780462, 1546.4937749033, 1554.2969638063, 1562.1042465355, 1538.6747323473, 1546.6646410858, 1554.7837862428, 1562.3490779791, 1537.5208178275, 1545.4730627304, 1553.4469327191, 1561.7580787086
13-40-26.609594: 1538.4116525587, 1546.4891054511, 1554.2961780091, 1562.1054380741, 1538.6753103789, 1546.6646410858, 1554.7831960449, 1562.34709211  , 1537.5190863353, 1545.4736458811, 1553.447915332 , 1561.7552990445
13-40-26.610594: 1538.4112685911, 1546.490661298 , 1554.2961780091, 1562.1058339603, 1538.6774285765, 1546.664057036 , 1554.7829999533, 1562.3482840191, 1537.5183174111, 1545.4742290323, 1553.4477176578, 1561.754703542 
13-40-26.611594: 1538.4122303927, 1546.4912452169, 1554.2949983542, 1562.1036507669, 1538.6776225096, 1546.6630848888, 1554.7831960449, 1562.3484820238, 1537.5177402485, 1545.4717026803, 1553.4485045165, 1561.7562921962
13-40-26.612594: 1538.4112685911, 1546.4904672925, 1554.2949983542, 1562.1046443617, 1538.6768505433, 1546.6646410858, 1554.7818195592, 1562.349673935 , 1537.5171630863, 1545.4736458811, 1553.4465412096, 1561.7566898452
13-40-26.613594: 1538.4106907579, 1546.4887155389, 1554.2949983542, 1562.1028570563, 1538.6755024285, 1546.663668938 , 1554.7822136645, 1562.349673935 , 1537.5188945742, 1545.4736458811, 1553.447130393 , 1561.7564900508
13-40-26.614594: 1538.4104968921, 1546.4931909825, 1554.2949983542, 1562.1050402475, 1538.6747323473, 1546.6642529875, 1554.7822136645, 1562.34709211  , 1537.5188945742, 1545.4730627304, 1553.4496828869, 1561.7562921962
13-40-26.615593: 1538.409149244 , 1546.4885215338, 1554.2944085274, 1562.1068275579, 1538.6743463655, 1546.664057036 , 1554.7818195592, 1562.3490779791, 1537.5175466077, 1545.4736458811, 1553.4465412096, 1561.7590699242
13-40-26.616594: 1538.4104968921, 1546.4904672925, 1554.296373978 , 1562.1036507669, 1538.6764664434, 1546.664057036 , 1554.7814273766, 1562.349673935 , 1537.5190863353, 1545.4742290323, 1553.4465412096, 1561.7562921962
13-40-26.617594: 1538.4103049086, 1546.4916351305, 1554.2949983542, 1562.1060338441, 1538.6770444762, 1546.663668938 , 1554.780246985 , 1562.3484820238, 1537.5194698577, 1545.4724795801, 1553.4477176578, 1561.7549033359
13-40-26.618593: 1538.4108827415, 1546.4908572056, 1554.2955881814, 1562.1072234448, 1538.6755024285, 1546.6646410858, 1554.785162732 , 1562.34709211  , 1537.5188945742, 1545.4742290323, 1553.4485045165, 1561.7549033359
13-40-26.619594: 1538.4106907579, 1546.4900773796, 1554.2969638063, 1562.1056360172, 1538.6745402978, 1546.6646410858, 1554.785162732 , 1562.3476880643, 1537.5196634989, 1545.4742290323, 1553.447130393 , 1561.7560943416
13-40-26.620594: 1538.4130002112, 1546.4922190501, 1554.2949983542, 1562.1056360172, 1538.6762743934, 1546.6652251361, 1554.7828038616, 1562.349673935 , 1537.5183174111, 1545.4724795801, 1553.4477176578, 1561.7549033359
13-40-26.621593: 1538.4133860619, 1546.4918291363, 1554.293032907 , 1562.1034528243, 1538.6774285765, 1546.6632789377, 1554.7822136645, 1562.3502698913, 1537.5183174111, 1545.4724795801, 1553.4490937015, 1561.7552990445
13-40-26.622593: 1538.4104968921, 1546.4891054511, 1554.296373978 , 1562.1044444782, 1538.6743463655, 1546.664057036 , 1554.7837862428, 1562.3484820238, 1537.5177402485, 1545.4730627304, 1553.447915332 , 1561.753712332 
13-40-26.623594: 1538.4099190595, 1546.490661298 , 1554.2949983542, 1562.1070255013, 1538.6745402978, 1546.6650310868, 1554.7818195592, 1562.34709211  , 1537.5183174111, 1545.4730627304, 1553.4504678284, 1561.7552990445
13-40-26.624593: 1538.4122303927, 1546.4928029702, 1554.2955881814, 1562.1056360172, 1538.6762743934, 1546.6656151374, 1554.7822136645, 1562.3478860688, 1537.5190863353, 1545.4717026803, 1553.447915332 , 1561.7545056878
13-40-26.625593: 1538.4103049086, 1546.490661298 , 1554.2936227328, 1562.102459231 , 1538.6770444762, 1546.6630848888, 1554.7812293629, 1562.34987194  , 1537.5188945742, 1545.4724795801, 1553.4477176578, 1561.754703542 
13-40-26.626594: 1538.4120384087, 1546.4912452169, 1554.2949983542, 1562.1054380741, 1538.6756963611, 1546.6623067915, 1554.7831960449, 1562.3490779791, 1537.5188945742, 1545.4724795801, 1553.4465412096, 1561.7580787086
