13-40-05.863796: 1538.4103030264, 1546.4883256268, 1554.2924411604, 1562.1050383069, 1538.6724183424, 1546.6603567955, 1554.778670569 , 1562.3445083524, 1537.5156214826, 1545.4683975405, 1553.4459501074, 1561.7572814697
13-40-05.864795: 1538.4085695302, 1546.4865738781, 1554.2936208115, 1562.1032510005, 1538.6729963723, 1546.6597746514, 1554.7794587766, 1562.343714397 , 1537.5138918821, 1545.4658712076, 1553.4465392904, 1561.7552971047
13-40-05.865795: 1538.4097251939, 1546.4887136369, 1554.2916553678, 1562.1004720481, 1538.6737683346, 1546.6623048891, 1554.778670569 , 1562.3451043047, 1537.5136982422, 1545.4683975405, 1553.4445759884, 1561.7545037481
13-40-05.866796: 1538.4095332106, 1546.4877417101, 1554.2916553678, 1562.1034508837, 1538.6720342446, 1546.6609408426, 1554.7767038984, 1562.3457002575, 1537.5129293235, 1545.4685912897, 1553.4457524337, 1561.7562902564
13-40-05.867795: 1538.4099171773, 1546.4871577939, 1554.2930309857, 1562.1032510005, 1538.6731903042, 1546.6613308417, 1554.777492104 , 1562.3431184457, 1537.5156214826, 1545.4678143938, 1553.4471284739, 1561.7527172438
13-40-05.868796: 1538.4091473618, 1546.4867678826, 1554.2942087164, 1562.1018615231, 1538.6728043232, 1546.6603567955, 1554.777492104 , 1562.343316449 , 1537.5131210831, 1545.4666481016, 1553.4426126914, 1561.7550992504
13-40-05.869796: 1538.4093412273, 1546.4869637892, 1554.2904757197, 1562.1034508837, 1538.6726122742, 1546.6613308417, 1554.7776881943, 1562.3443103487, 1537.5131210831, 1545.4678143938, 1553.4451651704, 1561.7556947532
13-40-05.870795: 1538.4089553786, 1546.4877417101, 1554.2936208115, 1562.1028551157, 1538.6714562155, 1546.6591906052, 1554.7784744784, 1562.3451043047, 1537.5123521649, 1545.4678143938, 1553.4451651704, 1561.7552971047
13-40-05.871796: 1538.4124204945, 1546.4873517986, 1554.2924411604, 1562.1034508837, 1538.6747304644, 1546.6611367933, 1554.7782783879, 1562.3431184457, 1537.5138918821, 1545.4666481016, 1553.4453609248, 1561.7545037481
13-40-05.872795: 1538.411072843 , 1546.4887136369, 1554.2910655435, 1562.1010678143, 1538.6724183424, 1546.661720841 , 1554.7782783879, 1562.343714397 , 1537.5138918821, 1545.4683975405, 1553.4451651704, 1561.7574812643
13-40-05.873795: 1538.4131921954, 1546.4881297199, 1554.2904757197, 1562.101663581 , 1538.6726122742, 1546.6597746514, 1554.7767038984, 1562.343714397 , 1537.5136982422, 1545.4678143938, 1553.4451651704, 1561.754305894 
13-40-05.874795: 1538.4091473618, 1546.4885196318, 1554.2924411604, 1562.1004720481, 1538.6729963723, 1546.6607467943, 1554.7806372445, 1562.3457002575, 1537.5144671618, 1545.469174437 , 1553.4459501074, 1561.7552971047
13-40-05.875795: 1538.4106888757, 1546.4894934616, 1554.2916553678, 1562.1026552327, 1538.6735744026, 1546.662108938 , 1554.7755254364, 1562.3458982615, 1537.5144671618, 1545.469174437 , 1553.4459501074, 1561.7549013962
13-40-05.876795: 1538.4116506765, 1546.487935715 , 1554.2936208115, 1562.1056340765, 1538.6718421958, 1546.6603567955, 1554.777492104 , 1562.342720498 , 1537.5144671618, 1545.4666481016, 1553.4459501074, 1561.7568857601
13-40-05.877795: 1538.4104950099, 1546.4877417101, 1554.2930309857, 1562.101663581 , 1538.6706861383, 1546.6607467943, 1554.7769019109, 1562.3457002575, 1537.5138918821, 1545.4666481016, 1553.4457524337, 1561.7560924019
13-40-05.878795: 1538.4128063449, 1546.4883256268, 1554.2896880078, 1562.1028551157, 1538.6741524333, 1546.6603567955, 1554.777492104 , 1562.3431184457, 1537.5142754018, 1545.4678143938, 1553.4453609248, 1561.753114891 
13-40-05.879796: 1538.4085695302, 1546.4881297199, 1554.2924411604, 1562.1018615231, 1538.6728043232, 1546.6607467943, 1554.7782783879, 1562.343316449 , 1537.5138918821, 1545.4672312475, 1553.4451651704, 1561.7533127448
13-40-05.880795: 1538.4091473618, 1546.4875458033, 1554.2916553678, 1562.1018615231, 1538.6735744026, 1546.6613308417, 1554.7765078083, 1562.3458982615, 1537.5144671618, 1545.4678143938, 1553.4457524337, 1561.7550992504
13-40-05.881795: 1538.4097251939, 1546.4898814722, 1554.2936208115, 1562.1028551157, 1538.6731903042, 1546.661720841 , 1554.7792607634, 1562.3457002575, 1537.5135064825, 1545.4678143938, 1553.4451651704, 1561.756488111 
13-40-05.882795: 1538.4085695302, 1546.488909544 , 1554.2904757197, 1562.1034508837, 1538.6733823534, 1546.6607467943, 1554.7776881943, 1562.3445083524, 1537.5136982422, 1545.469174437 , 1553.4451651704, 1561.7552971047
13-40-05.883795: 1538.411072843 , 1546.4885196318, 1554.2904757197, 1562.1028551157, 1538.6731903042, 1546.6593846531, 1554.7784744784, 1562.3451043047, 1537.5138918821, 1545.4658712076, 1553.4465392904, 1561.7547016022
13-40-05.884795: 1538.4103030264, 1546.4891035491, 1554.2916553678, 1562.1002741064, 1538.6731903042, 1546.662108938 , 1554.7765078083, 1562.3451043047, 1537.5138918821, 1545.4683975405, 1553.4465392904, 1561.7560924019
13-40-05.885795: 1538.4104950099, 1546.4873517986, 1554.2918513356, 1562.1040466521, 1538.6739603839, 1546.6611367933, 1554.7790646727, 1562.3431184457, 1537.5133147228, 1545.4685912897, 1553.4451651704, 1561.7576791192
13-40-05.886795: 1538.4083775472, 1546.4871577939, 1554.2930309857, 1562.1048403639, 1538.6722262935, 1546.6613308417, 1554.778670569 , 1562.3445083524, 1537.5131210831, 1545.4678143938, 1553.4457524337, 1561.7558926076
13-40-05.887795: 1538.4108808593, 1546.4871577939, 1554.2910655435, 1562.1006699899, 1538.6737683346, 1546.6623048891, 1554.7784744784, 1562.3490760379, 1537.5125439244, 1545.4666481016, 1553.4437891337, 1561.7562902564
13-40-05.888795: 1538.407991699 , 1546.4877417101, 1554.2916553678, 1562.1024572904, 1538.6726122742, 1546.6603567955, 1554.7778842846, 1562.3439124005, 1537.5138918821, 1545.4672312475, 1553.4433976258, 1561.7556947532
13-40-05.889795: 1538.4091473618, 1546.4898814722, 1554.2916553678, 1562.1002741064, 1538.6714562155, 1546.6630829864, 1554.7778842846, 1562.3443103487, 1537.5131210831, 1545.4678143938, 1553.4457524337, 1561.7550992504
13-40-05.890795: 1538.4114586927, 1546.4892975543, 1554.2916553678, 1562.1024572904, 1538.674922514 , 1546.6623048891, 1554.7778842846, 1562.3451043047, 1537.5136982422, 1545.4666481016, 1553.4445759884, 1561.7527172438
13-40-05.891795: 1538.4116506765, 1546.4885196318, 1554.2916553678, 1562.1034508837, 1538.6735744026, 1546.6613308417, 1554.7769019109, 1562.3439124005, 1537.5144671618, 1545.469174437 , 1553.4465392904, 1561.7568857601
13-40-05.892795: 1538.411072843 , 1546.4875458033, 1554.2916553678, 1562.1010678143, 1538.6720342446, 1546.6630829864, 1554.7802450625, 1562.3431184457, 1537.5131210831, 1545.4683975405, 1553.4453609248, 1561.7562902564
13-40-05.893795: 1538.4089553786, 1546.4871577939, 1554.2936208115, 1562.1030530581, 1538.6722262935, 1546.6593846531, 1554.7772940913, 1562.342720498 , 1537.5131210831, 1545.4678143938, 1553.4459501074, 1561.7560924019
13-40-05.894795: 1538.4122285105, 1546.4869637892, 1554.2930309857, 1562.1032510005, 1538.6735744026, 1546.6613308417, 1554.7765078083, 1562.3464942149, 1537.5131210831, 1545.4678143938, 1553.4451651704, 1561.7550992504
13-40-05.895795: 1538.4108808593, 1546.4869637892, 1554.2930309857, 1562.1028551157, 1538.6729963723, 1546.6607467943, 1554.778868582 , 1562.3451043047, 1537.5142754018, 1545.4697575848, 1553.4457524337, 1561.7560924019
13-40-05.896795: 1538.4104950099, 1546.4877417101, 1554.2936208115, 1562.1052362498, 1538.6712641668, 1546.6607467943, 1554.7796548674, 1562.3419265445, 1537.515044322 , 1545.4683975405, 1553.4471284739, 1561.7554968988
13-40-05.897795: 1538.4089553786, 1546.487935715 , 1554.2916553678, 1562.1038467689, 1538.6714562155, 1546.662108938 , 1554.778670569 , 1562.3445083524, 1537.5135064825, 1545.469174437 , 1553.4463416166, 1561.7580767689
13-40-05.898795: 1538.4093412273, 1546.4865738781, 1554.2918513356, 1562.1038467689, 1538.6726122742, 1546.6601627474, 1554.7763117183, 1562.343714397 , 1537.5142754018, 1545.4683975405, 1553.4465392904, 1561.7547016022
13-40-05.899795: 1538.4097251939, 1546.4869637892, 1554.2930309857, 1562.1024572904, 1538.6722262935, 1546.6607467943, 1554.7778842846, 1562.3439124005, 1537.5131210831, 1545.4652880628, 1553.4451651704, 1561.7550992504
13-40-05.900795: 1538.4099171773, 1546.4885196318, 1554.2924411604, 1562.1018615231, 1538.6722262935, 1546.6613308417, 1554.777492104 , 1562.3419265445, 1537.5136982422, 1545.4685912897, 1553.4477157386, 1561.7562902564
13-40-05.901795: 1538.4116506765, 1546.4887136369, 1554.2916553678, 1562.1046424211, 1538.6743444827, 1546.6603567955, 1554.7778842846, 1562.3445083524, 1537.5140836419, 1545.4666481016, 1553.4451651704, 1561.7549013962
13-40-05.902795: 1538.4085695302, 1546.487935715 , 1554.2910655435, 1562.1026552327, 1538.6716482642, 1546.6613308417, 1554.7761137059, 1562.3451043047, 1537.5123521649, 1545.4666481016, 1553.4459501074, 1561.7547016022
13-40-05.903795: 1538.4093412273, 1546.488909544 , 1554.2918513356, 1562.1032510005, 1538.6731903042, 1546.6636670355, 1554.7790646727, 1562.3439124005, 1537.5136982422, 1545.4664543529, 1553.4451651704, 1561.7568857601
13-40-05.904795: 1538.4091473618, 1546.4863798735, 1554.2891001063, 1562.1004720481, 1538.6737683346, 1546.6613308417, 1554.777492104 , 1562.3439124005, 1537.515044322 , 1545.469174437 , 1553.4451651704, 1561.7558926076
13-40-05.905795: 1538.4104950099, 1546.4881297199, 1554.2936208115, 1562.1012657563, 1538.6747304644, 1546.6611367933, 1554.777492104 , 1562.343316449 , 1537.5142754018, 1545.4685912897, 1553.4459501074, 1561.7550992504
13-40-05.906795: 1538.4091473618, 1546.4875458033, 1554.2936208115, 1562.101663581 , 1538.6724183424, 1546.6607467943, 1554.7765078083, 1562.343316449 , 1537.5136982422, 1545.4678143938, 1553.4451651704, 1561.7539082462
13-40-05.907795: 1538.4103030264, 1546.4873517986, 1554.2916553678, 1562.1030530581, 1538.6735744026, 1546.6613308417, 1554.7772940913, 1562.3458982615, 1537.5156214826, 1545.4652880628, 1553.4449674969, 1561.7535125384
13-40-05.908795: 1538.4103030264, 1546.487935715 , 1554.2910655435, 1562.101663581 , 1538.6735744026, 1546.6599686994, 1554.7782783879, 1562.3439124005, 1537.5136982422, 1545.4685912897, 1553.4463416166, 1561.756488111 
13-40-05.909795: 1538.4103030264, 1546.4904653905, 1554.2918513356, 1562.1020614059, 1538.6735744026, 1546.6613308417, 1554.7753274242, 1562.3445083524, 1537.5136982422, 1545.4666481016, 1553.4465392904, 1561.7541080399
13-40-05.910795: 1538.4097251939, 1546.4894934616, 1554.2904757197, 1562.1012657563, 1538.6741524333, 1546.6626929864, 1554.7780822975, 1562.3458982615, 1537.5142754018, 1545.469174437 , 1553.4465392904, 1561.7554968988
13-40-05.911795: 1538.4097251939, 1546.4875458033, 1554.2924411604, 1562.1030530581, 1538.6728043232, 1546.6601627474, 1554.7782783879, 1562.3445083524, 1537.5119686461, 1545.4678143938, 1553.4451651704, 1561.7550992504
13-40-05.912795: 1538.4095332106, 1546.487935715 , 1554.2910655435, 1562.1008698724, 1538.6729963723, 1546.662108938 , 1554.7782783879, 1562.3451043047, 1537.5148525619, 1545.4685912897, 1553.4457524337, 1561.7541080399
13-40-05.913795: 1538.4103030264, 1546.4883256268, 1554.2910655435, 1562.1024572904, 1538.6751164464, 1546.6611367933, 1554.7763117183, 1562.3458982615, 1537.5156214826, 1545.4666481016, 1553.4465392904, 1561.7560924019
13-40-05.914795: 1538.4122285105, 1546.4881297199, 1554.2936208115, 1562.1026552327, 1538.6722262935, 1546.6607467943, 1554.7776881943, 1562.3431184457, 1537.5138918821, 1545.4672312475, 1553.4459501074, 1561.754305894 
13-40-05.915795: 1538.4091473618, 1546.4873517986, 1554.2924411604, 1562.1048403639, 1538.6724183424, 1546.6603567955, 1554.777492104 , 1562.3458982615, 1537.5144671618, 1545.4697575848, 1553.4469307999, 1561.7560924019
13-40-05.916795: 1538.4103030264, 1546.4873517986, 1554.2924411604, 1562.1010678143, 1538.6706861383, 1546.6597746514, 1554.7784744784, 1562.343316449 , 1537.5144671618, 1545.4685912897, 1553.4445759884, 1561.7541080399
13-40-05.917795: 1538.4104950099, 1546.4877417101, 1554.2918513356, 1562.1020614059, 1538.6720342446, 1546.6623048891, 1554.7778842846, 1562.3464942149, 1537.5138918821, 1545.4685912897, 1553.4453609248, 1561.7560924019
13-40-05.918795: 1538.411072843 , 1546.4887136369, 1554.2936208115, 1562.1034508837, 1538.6731903042, 1546.6611367933, 1554.7776881943, 1562.343714397 , 1537.5129293235, 1545.4683975405, 1553.4457524337, 1561.7558926076
13-40-05.919795: 1538.4122285105, 1546.4883256268, 1554.2936208115, 1562.1018615231, 1538.6731903042, 1546.6623048891, 1554.777492104 , 1562.3451043047, 1537.5138918821, 1545.469174437 , 1553.4451651704, 1561.7568857601
13-40-05.920795: 1538.4116506765, 1546.4873517986, 1554.2910655435, 1562.1038467689, 1538.6722262935, 1546.6603567955, 1554.7782783879, 1562.3425224948, 1537.5136982422, 1545.4672312475, 1553.4465392904, 1561.7545037481
13-40-05.921795: 1538.4108808593, 1546.4873517986, 1554.2916553678, 1562.1012657563, 1538.6729963723, 1546.6603567955, 1554.7767038984, 1562.343316449 , 1537.5131210831, 1545.4678143938, 1553.4465392904, 1561.7566879054
13-40-05.922795: 1538.4116506765, 1546.4896874668, 1554.2944066061, 1562.1028551157, 1538.6718421958, 1546.6607467943, 1554.7784744784, 1562.3451043047, 1537.5131210831, 1545.469174437 , 1553.4465392904, 1561.7556947532
13-40-05.923795: 1538.4103030264, 1546.4865738781, 1554.2910655435, 1562.1018615231, 1538.6726122742, 1546.662108938 , 1554.7778842846, 1562.3439124005, 1537.5129293235, 1545.469174437 , 1553.4451651704, 1561.7535125384
13-40-05.924795: 1538.4097251939, 1546.485600052 , 1554.2904757197, 1562.1038467689, 1538.6733823534, 1546.6607467943, 1554.775917616 , 1562.3458982615, 1537.5136982422, 1545.4672312475, 1553.4451651704, 1561.7535125384
13-40-05.925795: 1538.4099171773, 1546.4861839671, 1554.2916553678, 1562.1028551157, 1538.6720342446, 1546.6607467943, 1554.7784744784, 1562.3443103487, 1537.515044322 , 1545.4685912897, 1553.4469307999, 1561.7537103923
13-40-05.926795: 1538.4116506765, 1546.4877417101, 1554.2936208115, 1562.1014656389, 1538.6724183424, 1546.6601627474, 1554.7778842846, 1562.3431184457, 1537.5144671618, 1545.4683975405, 1553.4477157386, 1561.754305894 
13-40-05.927795: 1538.4104950099, 1546.4871577939, 1554.2930309857, 1562.1012657563, 1538.6724183424, 1546.662108938 , 1554.7767038984, 1562.343316449 , 1537.5142754018, 1545.4678143938, 1553.4463416166, 1561.7545037481
13-40-05.928795: 1538.4091473618, 1546.4867678826, 1554.2930309857, 1562.1028551157, 1538.6728043232, 1546.6613308417, 1554.7778842846, 1562.3439124005, 1537.515044322 , 1545.4678143938, 1553.4451651704, 1561.7552971047
13-40-05.929795: 1538.411072843 , 1546.4885196318, 1554.2924411604, 1562.1028551157, 1538.6724183424, 1546.6593846531, 1554.7794587766, 1562.3445083524, 1537.5136982422, 1545.469174437 , 1553.4465392904, 1561.7552971047
13-40-05.930795: 1538.4120365265, 1546.4885196318, 1554.2924411604, 1562.1014656389, 1538.6724183424, 1546.6593846531, 1554.7767038984, 1562.3451043047, 1537.5131210831, 1545.4685912897, 1553.4477157386, 1561.7566879054
13-40-05.931795: 1538.4103030264, 1546.4892975543, 1554.2922432713, 1562.1002741064, 1538.6741524333, 1546.6607467943, 1554.7770980011, 1562.3464942149, 1537.5144671618, 1545.4666481016, 1553.4469307999, 1561.7566879054
13-40-05.932795: 1538.4118445426, 1546.4863798735, 1554.2924411604, 1562.1020614059, 1538.6743444827, 1546.6597746514, 1554.778868582 , 1562.343316449 , 1537.5138918821, 1545.4678143938, 1553.4445759884, 1561.7568857601
13-40-05.933795: 1538.4103030264, 1546.4875458033, 1554.2918513356, 1562.1032510005, 1538.6722262935, 1546.6626929864, 1554.7770980011, 1562.3439124005, 1537.5148525619, 1545.4685912897, 1553.4465392904, 1561.7562902564
13-40-05.934795: 1538.4083775472, 1546.4861839671, 1554.2910655435, 1562.1030530581, 1538.6729963723, 1546.6603567955, 1554.7767038984, 1562.3439124005, 1537.5136982422, 1545.4672312475, 1553.4465392904, 1561.7554968988
13-40-05.935795: 1538.411072843 , 1546.4885196318, 1554.2910655435, 1562.1012657563, 1538.6737683346, 1546.662108938 , 1554.7749352448, 1562.343714397 , 1537.5136982422, 1545.4666481016, 1553.4445759884, 1561.7527172438
13-40-05.936795: 1538.4097251939, 1546.4887136369, 1554.2924411604, 1562.1040466521, 1538.6724183424, 1546.6630829864, 1554.7761137059, 1562.3451043047, 1537.5148525619, 1545.4672312475, 1553.4465392904, 1561.7552971047
13-40-05.937795: 1538.4116506765, 1546.4875458033, 1554.2944066061, 1562.1034508837, 1538.6737683346, 1546.6613308417, 1554.7770980011, 1562.3425224948, 1537.5136982422, 1545.4672312475, 1553.4459501074, 1561.7539082462
13-40-05.938795: 1538.411072843 , 1546.488909544 , 1554.2924411604, 1562.1008698724, 1538.6716482642, 1546.6607467943, 1554.7770980011, 1562.342720498 , 1537.5138918821, 1545.4683975405, 1553.4477157386, 1561.7588701292
13-40-05.939795: 1538.4112667089, 1546.4873517986, 1554.2924411604, 1562.1040466521, 1538.6735744026, 1546.661720841 , 1554.778670569 , 1562.3445083524, 1537.5144671618, 1545.4678143938, 1553.4451651704, 1561.7578769741
13-40-05.940794: 1538.4112667089, 1546.488909544 , 1554.2924411604, 1562.1030530581, 1538.6735744026, 1546.6611367933, 1554.7776881943, 1562.3451043047, 1537.5138918821, 1545.469174437 , 1553.4471284739, 1561.7576791192
13-40-05.941795: 1538.4091473618, 1546.4877417101, 1554.2924411604, 1562.1028551157, 1538.6712641668, 1546.6601627474, 1554.7770980011, 1562.3443103487, 1537.515044322 , 1545.4658712076, 1553.4459501074, 1561.754305894 
13-40-05.942795: 1538.4083775472, 1546.4861839671, 1554.2916553678, 1562.1028551157, 1538.6716482642, 1546.661720841 , 1554.778868582 , 1562.3445083524, 1537.5125439244, 1545.4672312475, 1553.4477157386, 1561.7552971047
13-40-05.943795: 1538.4103030264, 1546.487935715 , 1554.2910655435, 1562.1026552327, 1538.6724183424, 1546.6611367933, 1554.7761137059, 1562.3431184457, 1537.5138918821, 1545.4672312475, 1553.4471284739, 1561.7533127448
13-40-05.944795: 1538.4108808593, 1546.4881297199, 1554.2944066061, 1562.1020614059, 1538.6726122742, 1546.6601627474, 1554.7796548674, 1562.3451043047, 1537.5136982422, 1545.4666481016, 1553.4445759884, 1561.7552971047
13-40-05.945795: 1538.4126143607, 1546.4891035491, 1554.2944066061, 1562.1020614059, 1538.6747304644, 1546.6607467943, 1554.7772940913, 1562.3443103487, 1537.5136982422, 1545.469174437 , 1553.4463416166, 1561.7550992504
13-40-05.946795: 1538.4103030264, 1546.4869637892, 1554.2904757197, 1562.101663581 , 1538.6720342446, 1546.6597746514, 1554.7767038984, 1562.3431184457, 1537.5136982422, 1545.4672312475, 1553.4463416166, 1561.7511305366
13-40-05.947795: 1538.4128063449, 1546.4869637892, 1554.2896880078, 1562.1012657563, 1538.6741524333, 1546.6613308417, 1554.7767038984, 1562.343714397 , 1537.5125439244, 1545.469174437 , 1553.4471284739, 1561.7547016022
13-40-05.948795: 1538.4104950099, 1546.488909544 , 1554.2896880078, 1562.1024572904, 1538.6724183424, 1546.6611367933, 1554.7784744784, 1562.3439124005, 1537.5136982422, 1545.4666481016, 1553.4451651704, 1561.7533127448
13-40-05.949795: 1538.411072843 , 1546.4883256268, 1554.2904757197, 1562.1044425376, 1538.6743444827, 1546.6611367933, 1554.7767038984, 1562.3453023085, 1537.5117750067, 1545.4666481016, 1553.4445759884, 1561.7550992504
