13-41-03.031240: 1538.4164728741, 1546.4972841435, 1554.3014903211, 1562.1074291508, 1538.6712716982, 1546.6593922628, 1554.7735645411, 1562.3445161172, 1537.5144746818, 1545.4684051385, 1553.4445836651, 1561.7561001609
13-41-03.032239: 1538.4174346821, 1546.4957263813, 1554.3020801533, 1562.1084208098, 1538.6704997383, 1546.657446079 , 1554.7733684518, 1562.3463039757, 1537.5177458885, 1545.4672388454, 1553.4457601103, 1561.7572892287
13-41-03.033240: 1538.4126218895, 1546.4970882343, 1554.3020801533, 1562.1094144107, 1538.6699217103, 1546.6568620346, 1554.7759253058, 1562.3431262105, 1537.5163998041, 1545.4691820351, 1553.4451728471, 1561.7572892287
13-41-03.034240: 1538.4137775593, 1546.4986459993, 1554.3014903211, 1562.1098102989, 1538.6691516346, 1546.6584182191, 1554.7739586422, 1562.3457080224, 1537.515051842 , 1545.4691820351, 1553.4451728471, 1561.7580845279
13-41-03.035239: 1538.4170507117, 1546.4972841435, 1554.3028659564, 1562.1064355524, 1538.6701156415, 1546.6588082169, 1554.774548833 , 1562.3470979337, 1537.5152454821, 1545.4685988877, 1553.4465469671, 1561.7547093612
13-41-03.036239: 1538.4174346821, 1546.4982560823, 1554.3014903211, 1562.1090165821, 1538.6716557956, 1546.6588082169, 1554.7755331262, 1562.3445161172, 1537.5158226429, 1545.4685988877, 1553.4477234153, 1561.758282383 
13-41-03.037240: 1538.4143535127, 1546.496310304 , 1554.3048314285, 1562.1068333798, 1538.672041776 , 1546.6593922628, 1554.7747449225, 1562.3445161172, 1537.5144746818, 1545.4691820351, 1553.445957784 , 1561.7584802381
13-41-03.038240: 1538.4151252155, 1546.4941705241, 1554.3040456233, 1562.1117955649, 1538.6701156415, 1546.657446079 , 1554.7747449225, 1562.3459060264, 1537.5138994021, 1545.4678219918, 1553.4437968103, 1561.7588778882
13-41-03.039240: 1538.4143535127, 1546.4968942272, 1554.3014903211, 1562.1084208098, 1538.6714637468, 1546.6572520316, 1554.7755331262, 1562.3437221618, 1537.5169750857, 1545.4678219918, 1553.4432076294, 1561.7559003666
13-41-03.040239: 1538.4145473794, 1546.496116297 , 1554.2997208272, 1562.1098102989, 1538.6708857181, 1546.6578341739, 1554.7763194081, 1562.3451120696, 1537.5165915646, 1545.4691820351, 1553.445957784 , 1561.7580845279
13-41-03.041240: 1538.4128138736, 1546.4967002201, 1554.3014903211, 1562.1062376092, 1538.6695376138, 1546.657446079 , 1554.7747449225, 1562.3445161172, 1537.5158226429, 1545.4678219918, 1553.4451728471, 1561.7576868782
13-41-03.042240: 1538.4157030521, 1546.496506213 , 1554.2997208272, 1562.1062376092, 1538.6693455656, 1546.6588082169, 1554.7743527435, 1562.3465019798, 1537.5169750857, 1545.4697651828, 1553.4451728471, 1561.7557025122
13-41-03.043239: 1538.415509185 , 1546.496506213 , 1554.3014903211, 1562.1119954502, 1538.6708857181, 1546.6580301239, 1554.774548833 , 1562.3439201653, 1537.515051842 , 1545.4678219918, 1553.4463492932, 1561.758282383 
13-41-03.044239: 1538.4160870219, 1546.4986459993, 1554.3022761237, 1562.1090165821, 1538.6693455656, 1546.6599763091, 1554.7759253058, 1562.3431262105, 1537.5162061636, 1545.4685988877, 1553.4451728471, 1561.7557025122
13-41-03.045239: 1538.414739364 , 1546.496506213 , 1554.3036517604, 1562.110208128 , 1538.6706936696, 1546.6584182191, 1554.7763194081, 1562.3457080224, 1537.5158226429, 1545.4684051385, 1553.445957784 , 1561.7580845279
13-41-03.046239: 1538.4151252155, 1546.496116297 , 1554.3016862913, 1562.1084208098, 1538.6712716982, 1546.6584182191, 1554.7743527435, 1562.3431262105, 1537.515051842 , 1545.4697651828, 1553.442620368 , 1561.7568935191
13-41-03.047240: 1538.4153172003, 1546.4968942272, 1554.3028659564, 1562.1086206943, 1538.6687675385, 1546.6591982149, 1554.7759253058, 1562.3451120696, 1537.5156290026, 1545.4672388454, 1553.4453686014, 1561.7592755385
13-41-03.048239: 1538.4143535127, 1546.496310304 , 1554.3014903211, 1562.107825038 , 1538.6691516346, 1546.6603644053, 1554.7759253058, 1562.3431262105, 1537.5158226429, 1545.4711252295, 1553.4457601103, 1561.7566956644
13-41-03.049239: 1538.4166648592, 1546.4955323745, 1554.2989350272, 1562.1090165821, 1538.6712716982, 1546.6572520316, 1554.775335114 , 1562.3439201653, 1537.5144746818, 1545.4691820351, 1553.4451728471, 1561.754313653 
13-41-03.050239: 1538.4151252155, 1546.4959222901, 1554.2995248575, 1562.1104060723, 1538.6712716982, 1546.6601703572, 1554.7749429346, 1562.3445161172, 1537.5144746818, 1545.4666556996, 1553.4465469671, 1561.7566956644
13-41-03.051239: 1538.4149313486, 1546.4957263813, 1554.3003106581, 1562.1076270944, 1538.6704997383, 1546.6582241714, 1554.7731723626, 1562.3465019798, 1537.5138994021, 1545.4691820351, 1553.4465469671, 1561.7576868782
13-41-03.052239: 1538.4141615282, 1546.4967002201, 1554.3009004894, 1562.1062376092, 1538.6706936696, 1546.6588082169, 1554.7751390242, 1562.3431262105, 1537.5162061636, 1545.4691820351, 1553.4477234153, 1561.758282383 
13-41-03.053239: 1538.4149313486, 1546.4955323745, 1554.3009004894, 1562.1076270944, 1538.6712716982, 1546.6603644053, 1554.774548833 , 1562.3459060264, 1537.5144746818, 1545.4678219918, 1553.4443859917, 1561.7572892287
13-41-03.054239: 1538.4151252155, 1546.4978680674, 1554.3003106581, 1562.1112017312, 1538.6693455656, 1546.6593922628, 1554.7755331262, 1562.3445161172, 1537.5169750857, 1545.4691820351, 1553.4445836651, 1561.7561001609
13-41-03.055239: 1538.4164728741, 1546.496310304 , 1554.3009004894, 1562.107825038 , 1538.6703076899, 1546.6607544041, 1554.7751390242, 1562.3445161172, 1537.5140911619, 1545.4672388454, 1553.4465469671, 1561.7561001609
13-41-03.056239: 1538.4139695437, 1546.4978680674, 1554.3028659564, 1562.1074291508, 1538.6706936696, 1546.6593922628, 1554.7743527435, 1562.3437221618, 1537.5152454821, 1545.4691820351, 1553.4471361505, 1561.7551070094
13-41-03.057240: 1538.4157030521, 1546.4970882343, 1554.3009004894, 1562.1070313232, 1538.6706936696, 1546.6572520316, 1554.7759253058, 1562.3431262105, 1537.5144746818, 1545.4678219918, 1553.4465469671, 1561.7570913739
13-41-03.058239: 1538.4143535127, 1546.4974781508, 1554.2983451975, 1562.1088186382, 1538.6708857181, 1546.6611444031, 1554.7729762734, 1562.3451120696, 1537.5138994021, 1545.4672388454, 1553.4439944835, 1561.75649587  
13-41-03.059239: 1538.4135836928, 1546.4957263813, 1554.3014903211, 1562.1062376092, 1538.6699217103, 1546.6601703572, 1554.7727782619, 1562.3459060264, 1537.515051842 , 1545.4685988877, 1553.445957784 , 1561.7553048637
13-41-03.060239: 1538.4162808891, 1546.499423932 , 1554.3009004894, 1562.1086206943, 1538.6710777667, 1546.6603644053, 1554.7737625528, 1562.3451120696, 1537.5162061636, 1545.4685988877, 1553.4463492932, 1561.7566956644
13-41-03.061239: 1538.415509185 , 1546.499423932 , 1554.3014903211, 1562.1072292667, 1538.6699217103, 1546.6578341739, 1554.7747449225, 1562.3445161172, 1537.5158226429, 1545.4685988877, 1553.4445836651, 1561.7561001609
13-41-03.062239: 1538.4141615282, 1546.4972841435, 1554.3026699859, 1562.1098102989, 1538.6708857181, 1546.6597822611, 1554.775729216 , 1562.3445161172, 1537.5158226429, 1545.4691820351, 1553.4457601103, 1561.7553048637
13-41-03.063239: 1538.414739364 , 1546.4982560823, 1554.3003106581, 1562.1108039016, 1538.6693455656, 1546.6588082169, 1554.7747449225, 1562.3439201653, 1537.5175522477, 1545.4697651828, 1553.4451728471, 1561.7551070094
13-41-03.064239: 1538.4139695437, 1546.4970882343, 1554.2995248575, 1562.1084208098, 1538.6699217103, 1546.6582241714, 1554.7727782619, 1562.3445161172, 1537.5137057622, 1545.4697651828, 1553.4477234153, 1561.7572892287
13-41-03.065239: 1538.415509185 , 1546.4978680674, 1554.3020801533, 1562.1096123548, 1538.669729662 , 1546.6588082169, 1554.7739586422, 1562.3439201653, 1537.515051842 , 1545.4678219918, 1553.4445836651, 1561.7553048637
13-41-03.066239: 1538.4149313486, 1546.4992299242, 1554.3001146882, 1562.1094144107, 1538.669729662 , 1546.6593922628, 1554.7739586422, 1562.3445161172, 1537.515051842 , 1545.4685988877, 1553.445957784 , 1561.7559003666
13-41-03.067239: 1538.4135836928, 1546.4982560823, 1554.303061927 , 1562.1060396659, 1538.6699217103, 1546.6582241714, 1554.775729216 , 1562.3465019798, 1537.5158226429, 1545.4705420807, 1553.4453686014, 1561.7566956644
13-41-03.068239: 1538.4141615282, 1546.496506213 , 1554.3028659564, 1562.1076270944, 1538.6703076899, 1546.6584182191, 1554.7741547316, 1562.3445161172, 1537.5156290026, 1545.4691820351, 1553.4465469671, 1561.7572892287
13-41-03.069239: 1538.415509185 , 1546.4972841435, 1554.3014903211, 1562.107825038 , 1538.6699217103, 1546.657446079 , 1554.775729216 , 1562.3451120696, 1537.5156290026, 1545.4672388454, 1553.4457601103, 1561.7574890233
13-41-03.070239: 1538.4137775593, 1546.496310304 , 1554.3009004894, 1562.108222866 , 1538.6693455656, 1546.6588082169, 1554.774548833 , 1562.3431262105, 1537.5152454821, 1545.4666556996, 1553.445957784 , 1561.7576868782
13-41-03.071239: 1538.4130058578, 1546.4953383677, 1554.3009004894, 1562.1084208098, 1538.6704997383, 1546.6582241714, 1554.7737625528, 1562.3421342535, 1537.5158226429, 1545.4697651828, 1553.4451728471, 1561.758680033 
13-41-03.072239: 1538.4160870219, 1546.4988400069, 1554.3022761237, 1562.1092164667, 1538.6728118545, 1546.6591982149, 1554.7751390242, 1562.3459060264, 1537.5144746818, 1545.4691820351, 1553.4465469671, 1561.7574890233
13-41-03.073239: 1538.4135836928, 1546.4970882343, 1554.3022761237, 1562.1050460693, 1538.6695376138, 1546.6591982149, 1554.7743527435, 1562.3451120696, 1537.5156290026, 1545.4678219918, 1553.4445836651, 1561.7568935191
13-41-03.074239: 1538.4143535127, 1546.495142459 , 1554.3028659564, 1562.1098102989, 1538.669729662 , 1546.6572520316, 1554.7755331262, 1562.3459060264, 1537.5158226429, 1545.4691820351, 1553.4465469671, 1561.7580845279
13-41-03.075239: 1538.4137775593, 1546.4968942272, 1554.3028659564, 1562.1096123548, 1538.669729662 , 1546.6570560819, 1554.7771056909, 1562.3439201653, 1537.5156290026, 1545.4685988877, 1553.4451728471, 1561.7572892287
13-41-03.076239: 1538.4143535127, 1546.496506213 , 1554.3009004894, 1562.1098102989, 1538.6706936696, 1546.6593922628, 1554.7749429346, 1562.3437221618, 1537.5138994021, 1545.4691820351, 1553.4439944835, 1561.758680033 
13-41-03.077239: 1538.4135836928, 1546.4968942272, 1554.3009004894, 1562.1074291508, 1538.6708857181, 1546.6578341739, 1554.7763194081, 1562.3457080224, 1537.5156290026, 1545.4666556996, 1553.4451728471, 1561.7578847332
13-41-03.078239: 1538.4141615282, 1546.496310304 , 1554.3014903211, 1562.1054438959, 1538.6693455656, 1546.6601703572, 1554.7751390242, 1562.3451120696, 1537.515051842 , 1545.4672388454, 1553.4463492932, 1561.7561001609
13-41-03.079239: 1538.4160870219, 1546.4988400069, 1554.3022761237, 1562.1090165821, 1538.6687675385, 1546.6597822611, 1554.7765154981, 1562.3433242138, 1537.5156290026, 1545.4685988877, 1553.4457601103, 1561.7598691047
13-41-03.080239: 1538.415509185 , 1546.4972841435, 1554.3014903211, 1562.1096123548, 1538.6689595865, 1546.6591982149, 1554.7749429346, 1562.3439201653, 1537.5162061636, 1545.4691820351, 1553.4451728471, 1561.7590757434
13-41-03.081239: 1538.415509185 , 1546.4990340145, 1554.3003106581, 1562.1096123548, 1538.6678035333, 1546.6607544041, 1554.7735645411, 1562.3433242138, 1537.5144746818, 1545.4666556996, 1553.445957784 , 1561.7572892287
13-41-03.082239: 1538.414739364 , 1546.4972841435, 1554.3020801533, 1562.1076270944, 1538.6689595865, 1546.6607544041, 1554.7737625528, 1562.3439201653, 1537.5138994021, 1545.4691820351, 1553.4451728471, 1561.7555046578
13-41-03.083239: 1538.4149313486, 1546.496116297 , 1554.2995248575, 1562.1098102989, 1538.6704997383, 1546.6580301239, 1554.775335114 , 1562.3439201653, 1537.5144746818, 1545.4678219918, 1553.4451728471, 1561.7574890233
13-41-03.084239: 1538.4143535127, 1546.4959222901, 1554.3014903211, 1562.107825038 , 1538.6693455656, 1546.6591982149, 1554.7759253058, 1562.3425302597, 1537.5156290026, 1545.4678219918, 1553.4451728471, 1561.7562980154
13-41-03.085239: 1538.415509185 , 1546.4953383677, 1554.2989350272, 1562.1054438959, 1538.669729662 , 1546.657446079 , 1554.7755331262, 1562.3431262105, 1537.5183230512, 1545.4691820351, 1553.4451728471, 1561.7545115071
13-41-03.086239: 1538.415509185 , 1546.4974781508, 1554.3009004894, 1562.1106059572, 1538.6689595865, 1546.6593922628, 1554.7763194081, 1562.3425302597, 1537.5152454821, 1545.4697651828, 1553.4453686014, 1561.7578847332
13-41-03.087239: 1538.4149313486, 1546.496116297 , 1554.3028659564, 1562.1084208098, 1538.6699217103, 1546.6584182191, 1554.7759253058, 1562.3465019798, 1537.5137057622, 1545.4685988877, 1553.4453686014, 1561.7580845279
13-41-03.088239: 1538.4153172003, 1546.496310304 , 1554.3022761237, 1562.1088186382, 1538.6706936696, 1546.6564720377, 1554.7743527435, 1562.3451120696, 1537.5156290026, 1545.4685988877, 1553.445957784 , 1561.7584802381
13-41-03.089239: 1538.4151252155, 1546.4959222901, 1554.2997208272, 1562.1074291508, 1538.6708857181, 1546.6593922628, 1554.775335114 , 1562.3445161172, 1537.5144746818, 1545.4685988877, 1553.4465469671, 1561.7580845279
13-41-03.090239: 1538.4137775593, 1546.4955323745, 1554.2997208272, 1562.105641839 , 1538.6716557956, 1546.6607544041, 1554.775729216 , 1562.3457080224, 1537.5133222427, 1545.4678219918, 1553.4471361505, 1561.7551070094
13-41-03.091239: 1538.4141615282, 1546.496116297 , 1554.3014903211, 1562.1092164667, 1538.6699217103, 1546.6578341739, 1554.774548833 , 1562.3439201653, 1537.5156290026, 1545.4678219918, 1553.4457601103, 1561.7574890233
13-41-03.092239: 1538.4151252155, 1546.4968942272, 1554.3022761237, 1562.1086206943, 1538.6699217103, 1546.6582241714, 1554.7747449225, 1562.3425302597, 1537.5152454821, 1545.4691820351, 1553.4445836651, 1561.7570913739
13-41-03.093239: 1538.415509185 , 1546.4945585371, 1554.3003106581, 1562.1096123548, 1538.6704997383, 1546.6570560819, 1554.7743527435, 1562.3439201653, 1537.5183230512, 1545.4678219918, 1553.4445836651, 1561.7570913739
13-41-03.094239: 1538.414739364 , 1546.4976721581, 1554.3016862913, 1562.1068333798, 1538.6687675385, 1546.6597822611, 1554.775729216 , 1562.3451120696, 1537.5158226429, 1545.4678219918, 1553.4471361505, 1561.7578847332
13-41-03.095239: 1538.4143535127, 1546.495142459 , 1554.3014903211, 1562.1076270944, 1538.6714637468, 1546.6572520316, 1554.7763194081, 1562.3451120696, 1537.5171687263, 1545.4685988877, 1553.445957784 , 1561.7594733939
13-41-03.096239: 1538.414739364 , 1546.496116297 , 1554.3003106581, 1562.108222866 , 1538.6703076899, 1546.6591982149, 1554.7743527435, 1562.3445161172, 1537.5169750857, 1545.4685988877, 1553.4451728471, 1561.7572892287
13-41-03.097239: 1538.4160870219, 1546.4959222901, 1554.3022761237, 1562.1076270944, 1538.6703076899, 1546.6591982149, 1554.775335114 , 1562.3439201653, 1537.5158226429, 1545.4678219918, 1553.4451728471, 1561.7578847332
13-41-03.098239: 1538.4143535127, 1546.4968942272, 1554.3022761237, 1562.105641839 , 1538.6714637468, 1546.6572520316, 1554.7743527435, 1562.3445161172, 1537.5163998041, 1545.4691820351, 1553.4451728471, 1561.7596712493
13-41-03.099239: 1538.4143535127, 1546.4972841435, 1554.3009004894, 1562.1080249223, 1538.6704997383, 1546.6593922628, 1554.775729216 , 1562.3459060264, 1537.5158226429, 1545.4697651828, 1553.4479210895, 1561.7580845279
13-41-03.100239: 1538.4151252155, 1546.4955323745, 1554.3009004894, 1562.1064355524, 1538.672041776 , 1546.6572520316, 1554.7763194081, 1562.3445161172, 1537.515051842 , 1545.4672388454, 1553.4453686014, 1561.7557025122
13-41-03.101239: 1538.4133917085, 1546.4986459993, 1554.3003106581, 1562.1086206943, 1538.6712716982, 1546.6599763091, 1554.7731723626, 1562.3459060264, 1537.5156290026, 1545.4672388454, 1553.4445836651, 1561.7600689   
13-41-03.102239: 1538.4137775593, 1546.4984519918, 1554.3009004894, 1562.1086206943, 1538.6691516346, 1546.6597822611, 1554.7749429346, 1562.3451120696, 1537.5152454821, 1545.4697651828, 1553.4447794193, 1561.7566956644
13-41-03.103239: 1538.4174346821, 1546.4972841435, 1554.3034557896, 1562.1080249223, 1538.6716557956, 1546.6578341739, 1554.775335114 , 1562.3459060264, 1537.5156290026, 1545.4697651828, 1553.4457601103, 1561.7572892287
13-41-03.104239: 1538.4124280233, 1546.4970882343, 1554.3001146882, 1562.1080249223, 1538.6701156415, 1546.6584182191, 1554.7751390242, 1562.3439201653, 1537.515051842 , 1545.4685988877, 1553.4457601103, 1561.7555046578
13-41-03.105239: 1538.4149313486, 1546.4992299242, 1554.3040456233, 1562.1060396659, 1538.6704997383, 1546.6591982149, 1554.7771056909, 1562.3445161172, 1537.5131286031, 1545.4678219918, 1553.445957784 , 1561.7570913739
13-41-03.106239: 1538.4157030521, 1546.4978680674, 1554.3009004894, 1562.108222866 , 1538.6708857181, 1546.6584182191, 1554.7751390242, 1562.3439201653, 1537.5163998041, 1545.4685988877, 1553.4451728471, 1561.7551070094
13-41-03.107239: 1538.4141615282, 1546.4947544457, 1554.3022761237, 1562.1088186382, 1538.6710777667, 1546.6572520316, 1554.7755331262, 1562.3419343093, 1537.515051842 , 1545.4685988877, 1553.4451728471, 1561.75649587  
13-41-03.108239: 1538.4168568443, 1546.4980620748, 1554.3009004894, 1562.108222866 , 1538.6710777667, 1546.6578341739, 1554.7763194081, 1562.3443181136, 1537.5160144032, 1545.4678219918, 1553.445957784 , 1561.7555046578
13-41-03.109238: 1538.4149313486, 1546.4941705241, 1554.3022761237, 1562.1090165821, 1538.6685736077, 1546.6584182191, 1554.775335114 , 1562.3445161172, 1537.5142829218, 1545.4652956607, 1553.4445836651, 1561.7576868782
13-41-03.110239: 1538.4162808891, 1546.496310304 , 1554.3009004894, 1562.1096123548, 1538.6716557956, 1546.6588082169, 1554.774548833 , 1562.3443181136, 1537.5138994021, 1545.4685988877, 1553.4451728471, 1561.7580845279
13-41-03.111239: 1538.4160870219, 1546.4959222901, 1554.2997208272, 1562.107825038 , 1538.6704997383, 1546.6588082169, 1554.7743527435, 1562.3445161172, 1537.5152454821, 1545.4678219918, 1553.4434053024, 1561.758680033 
13-41-03.112239: 1538.4153172003, 1546.4970882343, 1554.3016862913, 1562.1062376092, 1538.6706936696, 1546.6578341739, 1554.774548833 , 1562.3459060264, 1537.5156290026, 1545.4703483311, 1553.4465469671, 1561.75649587  
13-41-03.113239: 1538.4153172003, 1546.4953383677, 1554.3003106581, 1562.1084208098, 1538.6703076899, 1546.657446079 , 1554.7747449225, 1562.3431262105, 1537.5146683218, 1545.4672388454, 1553.4465469671, 1561.7555046578
13-41-03.114239: 1538.415895037 , 1546.4947544457, 1554.3028659564, 1562.111001846 , 1538.6710777667, 1546.6580301239, 1554.7774997938, 1562.3459060264, 1537.5163998041, 1545.4672388454, 1553.4471361505, 1561.7562980154
13-41-03.115239: 1538.417820535 , 1546.4972841435, 1554.3001146882, 1562.107825038 , 1538.6714637468, 1546.6603644053, 1554.7737625528, 1562.3431262105, 1537.5148600819, 1545.4666556996, 1553.445957784 , 1561.7562980154
13-41-03.116239: 1538.4157030521, 1546.4957263813, 1554.3003106581, 1562.1076270944, 1538.669729662 , 1546.6564720377, 1554.7739586422, 1562.3451120696, 1537.5169750857, 1545.4691820351, 1553.4465469671, 1561.7561001609
13-41-03.117239: 1538.4143535127, 1546.4945585371, 1554.3034557896, 1562.1086206943, 1538.6693455656, 1546.6584182191, 1554.7767115882, 1562.3465019798, 1537.515051842 , 1545.4691820351, 1553.4477234153, 1561.7561001609
