14-04-09.598489: 1540.2069401628, 1550.2442625306, 1560.4093029897, 1540.5615781056, 1550.3950316081, 1560.2025106027, 1540.7873399518, 1550.5648049661, 1560.3894938063
14-04-09.599489: 1540.2086777143, 1550.2442625306, 1560.4091054763, 1540.5635089786, 1550.3932709976, 1560.2040941648, 1540.7865677552, 1550.5640229381, 1560.3892962979
14-04-09.600489: 1540.2090625796, 1550.2442625306, 1560.4102944303, 1540.5627351188, 1550.3977690689, 1560.2036992419, 1540.7881140372, 1550.5657820243, 1560.3890968532
14-04-09.601489: 1540.2088701469, 1550.2442625306, 1560.4124728931, 1540.5609986559, 1550.3950316081, 1560.2040941648, 1540.789078813 , 1550.5659789657, 1560.3926636291
14-04-09.602489: 1540.20809853  , 1550.2448492875, 1560.4083134868, 1540.5613836974, 1550.3922941569, 1560.2054802682, 1540.7884991922, 1550.5624569723, 1560.3885023921
14-04-09.603489: 1540.2073269139, 1550.2436757741, 1560.410491944 , 1540.5617706265, 1550.3971821962, 1560.2044910237, 1540.7884991922, 1550.5640229381, 1560.3894938063
14-04-09.604489: 1540.2108001358, 1550.2423073146, 1560.4100969167, 1540.5623500767, 1550.3944447375, 1560.2038967033, 1540.7877269944, 1550.5636309683, 1560.3902857767
14-04-09.605489: 1540.2075193462, 1550.2442625306, 1560.4098974667, 1540.5609986559, 1550.3967922225, 1560.2060745898, 1540.7888862353, 1550.5651969365, 1560.3900882681
14-04-09.606489: 1540.2069401628, 1550.2448492875, 1560.4112858722, 1540.5615781056, 1550.3942497513, 1560.2025106027, 1540.7871473746, 1550.5632409108, 1560.3894938063
14-04-09.607489: 1540.209836084 , 1550.2436757741, 1560.4096999531, 1540.5627351188, 1550.3940547651, 1560.2036992419, 1540.7879195718, 1550.5636309683, 1560.3896913147
14-04-09.608489: 1540.2084833951, 1550.2442625306, 1560.4100969167, 1540.5608042478, 1550.3913154058, 1560.2025106027, 1540.7886917697, 1550.5653919657, 1560.3910777479
14-04-09.609489: 1540.209836084 , 1550.24289407  , 1560.4081159737, 1540.5627351188, 1550.3946397237, 1560.2060745898, 1540.7875344171, 1550.5634359396, 1560.388304884 
14-04-09.610489: 1540.2075193462, 1550.2448492875, 1560.4067295102, 1540.5604192067, 1550.3960103639, 1560.2015194262, 1540.7873399518, 1550.5620669154, 1560.3869184557
14-04-09.611489: 1540.2084833951, 1550.2436757741, 1560.4110864218, 1540.5611911766, 1550.3938578673, 1560.2023131417, 1540.7879195718, 1550.5657820243, 1560.3918716563
14-04-09.612489: 1540.2090625796, 1550.2442625306, 1560.4093029897, 1540.5627351188, 1550.3950316081, 1560.2042935622, 1540.7892713907, 1550.564217967 , 1560.3888993449
14-04-09.613489: 1540.2096417646, 1550.2442625306, 1560.4096999531, 1540.5625425978, 1550.3942497513, 1560.2036992419, 1540.7883066146, 1550.561869975 , 1560.3898907595
14-04-09.614489: 1540.2088701469, 1550.2442625306, 1560.4093029897, 1540.5629295274, 1550.3956184791, 1560.2046884853, 1540.7908176781, 1550.5649999952, 1560.3894938063
14-04-09.615489: 1540.2094493317, 1550.2456309936, 1560.408511    , 1540.5633145698, 1550.3948366217, 1560.2048878829, 1540.7888862353, 1550.5632409108, 1560.3892962979
14-04-09.616489: 1540.2069401628, 1550.2442625306, 1560.4120778647, 1540.5613836974, 1550.3979659676, 1560.2040941648, 1540.7871473746, 1550.5640229381, 1560.391474702 
14-04-09.617489: 1540.2094493317, 1550.2448492875, 1560.4093029897, 1540.5623500767, 1550.396595324 , 1560.2036992419, 1540.789078813 , 1550.5640229381, 1560.3908802391
14-04-09.618489: 1540.2088701469, 1550.2450442361, 1560.4093029897, 1540.5619631474, 1550.3942497513, 1560.2048878829, 1540.7863751782, 1550.564412996 , 1560.3900882681
14-04-09.619489: 1540.2084833951, 1550.2448492875, 1560.4093029897, 1540.5625425978, 1550.3942497513, 1560.2046884853, 1540.7869547974, 1550.5651969365, 1560.3888993449
14-04-09.620489: 1540.2088701469, 1550.2462177515, 1560.4106913942, 1540.5619631474, 1550.3981609548, 1560.2046884853, 1540.7877269944, 1550.564412996 , 1560.3894938063
14-04-09.621489: 1540.2077117786, 1550.2448492875, 1560.4095024396, 1540.5611911766, 1550.3942497513, 1560.2019162838, 1540.7871473746, 1550.5638259972, 1560.3896913147
14-04-09.622489: 1540.210028517 , 1550.2481729774, 1560.4112858722, 1540.5623500767, 1550.3973790948, 1560.2060745898, 1540.7884991922, 1550.564217967 , 1560.391474702 
14-04-09.623489: 1540.2084833951, 1550.2456309936, 1560.4106913942, 1540.5615781056, 1550.3952265945, 1560.2064714498, 1540.7883066146, 1550.5663690246, 1560.3906827304
14-04-09.624489: 1540.2082909625, 1550.2436757741, 1560.4087104497, 1540.5629295274, 1550.3938578673, 1560.2034998447, 1540.790238056 , 1550.5653919657, 1560.388304884 
14-04-09.625489: 1540.2075193462, 1550.2442625306, 1560.4112858722, 1540.5619631474, 1550.3971821962, 1560.2044910237, 1540.7884991922, 1550.5638259972, 1560.3906827304
14-04-09.626489: 1540.2090625796, 1550.24289407  , 1560.4102944303, 1540.5619631474, 1550.3940547651, 1560.2046884853, 1540.7867603323, 1550.564609937 , 1560.3898907595
14-04-09.627489: 1540.2084833951, 1550.24289407  , 1560.4112858722, 1540.5619631474, 1550.3952265945, 1560.2040941648, 1540.7879195718, 1550.564412996 , 1560.3912771931
14-04-09.628489: 1540.2084833951, 1550.2448492875, 1560.4098974667, 1540.5625425978, 1550.3952265945, 1560.2054802682, 1540.7884991922, 1550.5630439701, 1560.3900882681
14-04-09.629489: 1540.2077117786, 1550.2442625306, 1560.410888908 , 1540.5631220486, 1550.3942497513, 1560.2025106027, 1540.7871473746, 1550.5649999952, 1560.3910777479
14-04-09.630489: 1540.2088701469, 1550.2442625306, 1560.4075214981, 1540.5623500767, 1550.3952265945, 1560.2050853446, 1540.7865677552, 1550.5634359396, 1560.388304884 
14-04-09.631489: 1540.210413383 , 1550.2462177515, 1560.4102944303, 1540.5631220486, 1550.3958134656, 1560.2038967033, 1540.7883066146, 1550.564412996 , 1560.3898907595
14-04-09.632489: 1540.207132595 , 1550.2436757741, 1560.4100969167, 1540.5621556683, 1550.3973790948, 1560.2040941648, 1540.7871473746, 1550.5638259972, 1560.3902857767
14-04-09.633489: 1540.2073269139, 1550.2442625306, 1560.4118784142, 1540.5631220486, 1550.3975740818, 1560.2038967033, 1540.7883066146, 1550.5634359396, 1560.3906827304
14-04-09.634489: 1540.20809853  , 1550.2436757741, 1560.4096999531, 1540.5604192067, 1550.3960103639, 1560.2052828064, 1540.7873399518, 1550.5649999952, 1560.3898907595
14-04-09.635489: 1540.2090625796, 1550.24289407  , 1560.4096999531, 1540.5619631474, 1550.3964003373, 1560.2042935622, 1540.7884991922, 1550.5638259972, 1560.3892962979
14-04-09.636489: 1540.2075193462, 1550.2468045099, 1560.4091054763, 1540.5609986559, 1550.3971821962, 1560.2036992419, 1540.7877269944, 1550.5649999952, 1560.3898907595
14-04-09.637489: 1540.2090625796, 1550.2442625306, 1560.4093029897, 1540.5625425978, 1550.3934678952, 1560.2040941648, 1540.7894658565, 1550.5634359396, 1560.3888993449
14-04-09.638489: 1540.2092568989, 1550.2448492875, 1560.4114833861, 1540.5631220486, 1550.3950316081, 1560.2050853446, 1540.790045478 , 1550.5638259972, 1560.3916722109
14-04-09.639489: 1540.2084833951, 1550.2462177515, 1560.4102944303, 1540.5631220486, 1550.3969872093, 1560.2048878829, 1540.7881140372, 1550.564609937 , 1560.3904832853
14-04-09.640489: 1540.2061685479, 1550.2423073146, 1560.4106913942, 1540.5611911766, 1550.3936628813, 1560.2054802682, 1540.7884991922, 1550.564217967 , 1560.391474702 
14-04-09.641489: 1540.2086777143, 1550.2450442361, 1560.4098974667, 1540.5631220486, 1550.3960103639, 1560.2048878829, 1540.7871473746, 1550.5626539129, 1560.3894938063
14-04-09.642489: 1540.206553412 , 1550.2442625306, 1560.4102944303, 1540.5606117273, 1550.3932709976, 1560.2046884853, 1540.7883066146, 1550.564412996 , 1560.3898907595
14-04-09.643489: 1540.2084833951, 1550.2456309936, 1560.4091054763, 1540.5627351188, 1550.3975740818, 1560.2048878829, 1540.7877269944, 1550.5628489415, 1560.3892962979
14-04-09.644489: 1540.2075193462, 1550.2423073146, 1560.4100969167, 1540.5615781056, 1550.3928810259, 1560.2050853446, 1540.7875344171, 1550.5640229381, 1560.3910777479
14-04-09.645489: 1540.2090625796, 1550.2442625306, 1560.4106913942, 1540.5635089786, 1550.3975740818, 1560.2056796659, 1540.7898510121, 1550.5648049661, 1560.3900882681
14-04-09.646489: 1540.2086777143, 1550.2442625306, 1560.4126723437, 1540.5623500767, 1550.3950316081, 1560.2034998447, 1540.7883066146, 1550.5632409108, 1560.3922666744
14-04-09.647489: 1540.2082909625, 1550.2442625306, 1560.4091054763, 1540.5609986559, 1550.3942497513, 1560.2042935622, 1540.7879195718, 1550.5648049661, 1560.3887018367
14-04-09.648489: 1540.2088701469, 1550.2448492875, 1560.4106913942, 1540.5635089786, 1550.3964003373, 1560.2042935622, 1540.7888862353, 1550.5624569723, 1560.3908802391
